time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.389999999999886,1.0738000000002512,0.2520000000005711,0.3581999999991205,-6.754000000007538,5.083999999999543,1.0500000000005711,-6.754000000007538,0.5659999999976014,-1.5579999999973728
7.399999999999886,1.0685999999999314,0.20380000000053683,0.44719999999889204,-6.454000000000685,5.405999999994175,0.6460000000073101,-6.454000000000685,0.65,-1.65
7.409999999999886,1.0805999999998173,0.1933999999998401,0.5225999999993033,-6.555999999997601,5.8859999999947465,-0.09599999999074821,-6.555999999997601,0.5780000000013706,-1.7159999999987436
7.419999999999885,1.1311818181809756,0.20990909090888288,0.5410000000001145,-6.8199999999965675,5.982727272728937,-0.6381818181776576,-6.8199999999965675,0.45363636363781984,-1.809090909089973
7.429999999999885,1.2394999999983616,0.24049999999950733,0.4835000000012031,-7.444999999989115,5.780000000002979,-0.655000000003781,-7.444999999989115,0.3150000000017186,-1.8100000000009167
7.439999999999885,1.388499999998217,0.2829999999995169,0.3270000000023924,-8.694999999982173,5.390000000005982,0.14999999998527758,-8.694999999982173,0.3699999999970095,-1.5900000000041405
7.449999999999885,1.5294999999985337,0.29200000000027715,0.12950000000215917,-10.294999999980949,4.86500000000612,1.944999999973328,-10.294999999980949,0.5,-1.41
7.4599999999998845,1.6774999999980487,0.24900000000071587,0.0005000000008197822,-11.804999999984181,4.659999999998615,4.134999999976099,-11.804999999984181,0.36000000000323296,-1.1250000000065814
7.469999999999884,1.8259999999985221,0.18950000000065814,-0.02050000000033484,-13.364999999979794,4.959999999994458,5.624999999989493,-13.364999999979794,0.22,-0.84
7.479999999999884,1.8989999999997913,0.13600000000057955,0.0034999999997797765,-14.879999999985163,5.409999999995132,6.030000000001159,-14.879999999985163,-0.03999999999397283,-0.6700000000039408
7.489999999999884,1.8715000000008493,0.07800000000076793,-0.0014999999996625803,-15.594999999998254,5.7849999999961605,5.975000000000117,-15.594999999998254,-0.5899999999932517,-0.31000000000442135
7.499999999999884,1.7785000000013147,0.02900000000037232,-0.04649999999929026,-15.270000000009308,6.184999999994532,6.189999999994881,-15.270000000009308,-1.1199999999944152,0.07999999999534596
