time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.289999999999888,1.2699090909092532,0.45336363636343335,-0.268363636363545,-2.999090909091417,-5.8127272727212835,1.3572727272720169,-2.999090909091417,-0.7063636363634332,3.85545454545485
7.299999999999888,1.2425789473687627,0.4671052631577533,-0.2729473684210114,-2.888947368422467,-6.370526315783168,1.3994736842101139,-2.888947368422467,-0.7521052631573055,3.7994736842112333
7.309999999999888,1.21205263157929,0.47973684210512135,-0.2766315789473271,-2.762631578948786,-6.933684210519996,1.4363157894732708,-2.762631578948786,-0.8047368421046724,3.7363157894743932
7.3199999999998875,1.1775000000003928,0.49359999999984283,-0.2716000000000674,-2.5610000000023576,-7.421999999994611,1.3950000000005613,-2.5610000000023576,-0.8639999999993264,3.667000000000786
7.329999999999887,1.1317000000005315,0.5048999999998757,-0.2602000000001357,-2.3420000000024874,-7.91099999999446,1.3000000000011307,-2.3420000000024874,-0.9329999999992085,3.5880000000009047
7.339999999999887,1.078400000000611,0.5158999999998756,-0.24550000000016972,-2.023000000003734,-8.364999999994907,1.1460000000018105,-2.023000000003734,-0.9849999999994342,3.4990000000010184
7.349999999999887,1.0199000000006677,0.5295999999998416,-0.22690000000021499,-1.6300000000045263,-8.796999999995133,0.950000000002263,-1.6300000000045263,-1.0169999999996606,3.382000000001358
7.359999999999887,0.9660000000006063,0.5384999999999053,-0.20925000000019894,-1.2675000000040737,-9.177499999995735,0.757500000002179,-1.2675000000040737,-1.0349999999998105,3.2575000000014214
7.369999999999886,0.8870000000010262,0.541,-0.1838750000003278,-0.7400000000068412,-9.631249999994441,0.49875000000327807,-0.7400000000068412,-1.0312500000001426,3.071250000002423
7.379999999999886,0.811400000000844,0.5383000000000342,-0.1603000000002623,-0.1670000000065004,-9.92299999999692,0.25400000000273704,-0.1670000000065004,-0.9940000000004562,2.870000000002281
7.389999999999886,0.7374000000008439,0.5326000000000685,-0.1373000000002623,0.41199999999338555,-10.147999999997491,0.01400000000273699,0.41199999999338555,-0.9360000000006843,2.661000000002395
7.399999999999886,0.6727272727280004,0.5230000000001144,-0.11372727272754297,0.9445454545394262,-10.309090909089141,-0.18999999999771336,0.9445454545394262,-0.8563636363645718,2.4600000000022866
7.409999999999886,0.5960000000009126,0.5094444444446092,-0.08322222222258982,1.5566666666594415,-10.42888888888762,-0.4344444444415291,1.5566666666594415,-0.7244444444460922,2.206666666669709
7.419999999999885,0.5277000000007694,0.49450000000017225,-0.06020000000025265,2.1509999999932243,-10.49399999999931,-0.6849999999971289,2.1509999999932243,-0.5840000000016077,1.955000000002871
7.429999999999885,0.47240000000062066,0.4795000000001724,-0.04270000000019539,2.704999999993679,-10.508999999999885,-0.8539999999981611,2.704999999993679,-0.444000000001609,1.6870000000031031
7.439999999999885,0.43325000000043046,0.4630000000001913,-0.031250000000124366,3.089999999995791,-10.502500000000095,-0.9449999999990434,3.089999999995791,-0.31750000000143497,1.4650000000024872
7.449999999999885,0.39260000000048456,0.43980000000029995,-0.01750000000017306,3.458999999995731,-10.444000000000923,-0.9979999999995385,3.458999999995731,-0.17500000000173063,1.2250000000028842
7.4599999999998845,0.34850000000052106,0.41362500000030394,-0.007750000000086847,3.8849999999947893,-10.280000000002316,-1.044999999999421,3.8849999999947893,-0.01625000000188169,0.940000000003474
7.469999999999884,0.31970000000031273,0.3957000000001969,-0.0034000000000463278,4.199999999996526,-10.143000000001507,-1.005000000000579,4.199999999996526,0.10799999999861018,0.6850000000028955
7.479999999999884,0.30170000000019687,0.38140000000016216,0.004199999999907345,4.44599999999722,-10.031000000001274,-0.9280000000009265,4.44599999999722,0.218999999998726,0.4350000000028954
7.489999999999884,0.28920000000013896,0.36380000000020846,0.018499999999826273,4.604999999998263,-9.930000000001158,-0.8570000000008107,4.604999999998263,0.32899999999872603,0.2030000000026638
7.499999999999884,0.28350000000005826,0.34400000000023323,0.03349999999982507,4.736999999998484,-9.776000000001865,-0.8589999999998834,4.736999999998484,0.4299999999988338,-0.008999999997551023
