time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.109999999999892,-1.5645015833614944,-1.2205284031292671,0.09725905563707966,-5.6201,-7.952,0.1015,-5.6201,0.1994,-2.4952
7.119999999999892,-1.6235320882152513,-1.1980974396031456,0.14419443309930047,-5.6201,-7.952,0.1015,-5.6201,0.1994,-2.4952
7.1299999999998915,-1.6556131914371037,-1.1801905209759338,0.1707672070289728,-7.8702,-6.5098,1.7283,-7.8702,0.4957,-2.2998
7.139999999999891,-1.618550946665418,-1.1055091696580293,0.1578356391537101,-7.8702,-6.5098,1.7283,-7.8702,0.4957,-2.2998
7.149999999999891,-1.581488701893732,-1.0308278183401247,0.14490407127844743,-7.8702,-6.5098,1.7283,-7.8702,0.4957,-2.2998
7.159999999999891,-1.5444264571220463,-0.9561464670222201,0.13197250340318475,-7.8702,-6.5098,1.7283,-7.8702,0.4957,-2.2998
7.169999999999891,-1.5033168336557898,-0.9224177484603299,0.10622168149916378,-7.0399,-3.6197,1.3228,-7.0399,0.2957,-1.5429
7.1799999999998905,-1.4181528533209873,-0.8707032671609356,0.04865742734520516,-7.0399,-3.6197,1.3228,-7.0399,0.2957,-1.5429
7.18999999999989,-1.3329888729861847,-0.8189887858615414,-0.00890682680875346,-7.0399,-3.6197,1.3228,-7.0399,0.2957,-1.5429
7.19999999999989,-1.2621251369531659,-0.7763030751996534,-0.05551281125485171,-4.5854,-1.6788,-0.6091,-4.5854,0.0565,-0.9908
7.20999999999989,-1.1735108441244828,-0.7353730453191764,-0.06718487300783946,-4.5854,-1.6788,-0.6091,-4.5854,0.0565,-0.9908
7.21999999999989,-1.0848965512958,-0.6944430154386994,-0.0788569347608272,-4.5854,-1.6788,-0.6091,-4.5854,0.0565,-0.9908
7.229999999999889,-0.9962822584671169,-0.6535129855582223,-0.09052899651381494,-4.5854,-1.6788,-0.6091,-4.5854,0.0565,-0.9908
7.239999999999889,-0.9529662784122541,-0.6263987488461149,-0.0774819327359137,-1.9608,-0.1789,-1.0544,-1.9608,0.1721,-0.7747
7.249999999999889,-0.8966047543871131,-0.5854383389441229,-0.04551791831785005,-1.9608,-0.1789,-1.0544,-1.9608,0.1721,-0.7747
7.259999999999889,-0.8402432303619719,-0.5444779290421308,-0.013553903899786404,-1.9608,-0.1789,-1.0544,-1.9608,0.1721,-0.7747
7.2699999999998886,-0.7906,-0.5084,0.0146,-1.0726640430167629,0.6604044721935225,-0.4615452594471441,-1.0726640430167629,0.1721,-0.7747
7.279999999999888,-0.7687564122436618,-0.48386586594382053,0.04166507167721656,-0.2948,1.3955,0.0577,-0.2948,0.2853,-0.9114
7.289999999999888,-0.7378252486119953,-0.4491248095057484,0.07999001033148384,-0.2948,1.3955,0.0577,-0.2948,0.2853,-0.9114
7.299999999999888,-0.7068940849803289,-0.4143837530676763,0.11831494898575112,-0.2948,1.3955,0.0577,-0.2948,0.2853,-0.9114
7.309999999999888,-0.6947931062525416,-0.3942578336620886,0.1272679709740016,0.4023,2.7219,1.2316,0.4023,-0.0101,-1.1125
7.3199999999998875,-0.6947618279065406,-0.3645746833070804,0.09989941822307202,0.4023,2.7219,1.2316,0.4023,-0.0101,-1.1125
7.329999999999887,-0.6947305495605396,-0.3348915329520722,0.07253086547214244,0.4023,2.7219,1.2316,0.4023,-0.0101,-1.1125
7.339999999999887,-0.6947,-0.3059,0.0458,0.3519594148781403,2.9364942234517613,1.0551457615259814,0.3519594148781403,-0.0101,-1.1125
7.349999999999887,-0.7119845228081118,-0.3020865092944854,0.020442763100993567,0.1143,3.9496,0.2221,0.1143,-0.3462,-1.2155
7.359999999999887,-0.7322263811151033,-0.2976205405562666,-0.009253029028461049,0.1143,3.9496,0.2221,0.1143,-0.3462,-1.2155
7.369999999999886,-0.7524682394220948,-0.2931545718180478,-0.038948821157915654,0.1143,3.9496,0.2221,0.1143,-0.3462,-1.2155
7.379999999999886,-0.7649507752661614,-0.288540724827393,-0.05433902484610391,-0.8607,4.3718,-0.942,-0.8607,-0.3108,-1.1102
7.389999999999886,-0.768904944267967,-0.27135410050458453,-0.03450590945909481,-0.8607,4.3718,-0.942,-0.8607,-0.3108,-1.1102
7.399999999999886,-0.7728591132697725,-0.254167476181776,-0.014672794072085715,-0.8607,4.3718,-0.942,-0.8607,-0.3108,-1.1102
7.409999999999886,-0.7768132822715781,-0.2369808518589675,0.0051603213149233815,-0.8607,4.3718,-0.942,-0.8607,-0.3108,-1.1102
7.419999999999885,-0.7448792240459801,-0.23283892961206748,0.020059073761457144,-1.2063,5.1111,-0.3017,-1.2063,-0.0644,-0.7361
7.429999999999885,-0.6933227143082112,-0.22891315135719872,0.04073074988475054,-1.2063,5.1111,-0.3017,-1.2063,-0.0644,-0.7361
7.439999999999885,-0.6417662045704423,-0.22498737310232994,0.06140242600804394,-1.2063,5.1111,-0.3017,-1.2063,-0.0644,-0.7361
7.449999999999885,-0.6010873233480962,-0.22382160728887188,0.07707402047884991,0.3391,5.3267,0.447,0.3391,-0.2468,-0.3216
7.4599999999998845,-0.5684225184060636,-0.22920932554787726,0.0875673775068604,0.3391,5.3267,0.447,0.3391,-0.2468,-0.3216
7.469999999999884,-0.5357577134640309,-0.23459704380688265,0.0980607345348709,0.3391,5.3267,0.447,0.3391,-0.2468,-0.3216
7.479999999999884,-0.5030929085219982,-0.23998476206588804,0.1085540915628814,0.3391,5.3267,0.447,0.3391,-0.2468,-0.3216
7.489999999999884,-0.4991430366618429,-0.2382511132801428,0.12246127615418545,1.4114,5.1936,0.8694,1.4114,-0.5611,-0.2607
7.499999999999884,-0.5118618800706144,-0.23096141645832893,0.14588590861926104,1.4114,5.1936,0.8694,1.4114,-0.5611,-0.2607
