time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,1.697073052359245,0.15845683269329355,0.017884035758117145,-0.6375,1.7708,1.0858,-0.6375,-0.8321,2.3124
7.239999999999889,1.735353565768627,0.1660705229795092,0.1619583201252161,-0.6375,1.7708,1.0858,-0.6375,-0.8321,2.3124
7.249999999999889,1.7349,0.1571,0.2881,-0.056694424647660946,1.8334537526741572,1.1789090779033897,-0.056694424647660946,-0.8321,2.3124
7.259999999999889,1.7154634157081217,0.15768793938249454,0.3264198138708209,2.328,2.0907,1.5612,2.328,-0.8321,2.3124
7.2699999999998886,1.6801241715403548,0.1587569200779608,0.3960922027282686,2.328,2.0907,1.5612,2.328,-0.8321,2.3124
7.279999999999888,1.6787,0.1588,0.3989,2.328,2.0907,1.5612,2.328,-0.41859492297739903,1.9311607789987262
7.289999999999888,1.6787,0.1588,0.3989,2.328,2.0907,1.5612,2.328,0.012274178853799333,1.5339124503484196
7.299999999999888,1.7231057503292897,0.16644656740450323,0.3877974108845131,2.328,2.0907,1.5612,2.328,0.0573,1.4924
7.309999999999888,1.7916109578985973,0.2122878465595538,0.391391367170269,2.328,2.0907,1.5612,2.328,0.0573,1.4924
7.3199999999998875,1.756863283403176,0.23881275988149842,0.3122323631090726,2.328,2.0907,1.5612,2.328,0.0573,1.4924
7.329999999999887,1.7088696959075593,0.26285965131980327,0.22245730173940118,2.328,2.0907,1.5612,2.328,0.0573,1.4924
7.339999999999887,1.6584857904707329,0.2615188875390138,0.19052154043582856,7.1267,5.2431,1.5712,7.1267,0.0573,1.4924
7.349999999999887,1.4580672674519757,0.24383291481051453,0.09243864587663204,7.1267,5.2431,1.5712,7.1267,0.0573,1.4924
7.359999999999887,1.4067,0.2393,0.0673,7.1267,5.2431,1.5712,7.1267,0.2104580197996419,0.6266522029835145
7.369999999999886,1.2442993008487275,0.19696596055605708,0.11018887613390285,7.1267,5.2431,1.5712,7.1267,0.3069,0.0815
7.379999999999886,1.114,0.163,0.1446,7.400796142358301,5.531964976871851,2.554804378602456,7.400796142358301,0.3069,0.0815
7.389999999999886,1.114,0.163,0.1446,7.87881522565749,6.035740660299824,4.270193947179416,7.87881522565749,0.3069,0.0815
7.399999999999886,1.0956093533581444,0.1454250054686198,0.32962226434364955,7.9433,6.1037,4.5016,7.9433,0.3069,0.0815
7.409999999999886,1.0084911788301865,0.06217064955989371,0.31788500400975733,7.9433,6.1037,4.5016,7.9433,0.3069,0.0815
7.419999999999885,0.9945,0.0488,0.316,7.9433,6.1037,4.5016,7.9433,0.45762862337456206,-0.6556700432799618
7.429999999999885,1.0163467844919276,0.03023975939602954,0.3391487004282198,7.9433,6.1037,4.5016,7.9433,0.618,-1.44
7.439999999999885,1.1321,-0.0681,0.4618,6.8560779788347315,6.055005453606874,3.818671594745434,6.8560779788347315,0.618,-1.44
7.449999999999885,1.1321,-0.0681,0.4618,4.348647118147204,5.9427025329555425,2.2436522098914593,4.348647118147204,0.618,-1.44
7.4599999999998845,1.439374280228805,-0.18579517411545693,0.2888256923516432,4.0628,5.9299,2.0641,4.0628,0.618,-1.44
7.469999999999884,1.5708522072921434,-0.20779956128299165,0.13616597203357492,4.0628,5.9299,2.0641,4.0628,0.618,-1.44
7.479999999999884,1.584,-0.21,0.1209,4.0628,5.9299,2.0641,4.0628,0.1418491889583468,-1.7029110039422515
7.489999999999884,1.584,-0.21,0.1209,4.0628,5.9299,2.0641,4.0628,-0.38720726776140946,-1.9950343416596235
7.499999999999884,1.6738212805340569,-0.24805210954774448,-0.16558412287133817,4.0628,5.9299,2.0641,4.0628,-0.4681,-2.0397
