time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,1.8138,-0.1105,0.2415,5.945793939338622,5.112380134675237,2.9628821548913065,5.945793939338622,0.4718,-0.2126
7.239999999999889,1.824214469863746,-0.11267598420616812,0.23419241667661192,9.4485,5.4225,2.3834,9.4485,0.4718,-0.2126
7.249999999999889,1.8588600781941746,-0.11991478728749792,0.2098824255799535,9.4485,5.4225,2.3834,9.4485,0.4718,-0.2126
7.259999999999889,1.8935056865246032,-0.12715359036882773,0.18557243448329516,9.4485,5.4225,2.3834,9.4485,0.4718,-0.2126
7.2699999999998886,1.9091852544362014,-0.14752652714333195,0.011986327420250666,9.4485,5.4225,2.3834,9.4485,0.4718,-0.2126
7.279999999999888,1.8330671199413546,-0.14577363221079184,-0.053189493253285286,9.4485,5.4225,2.3834,9.4485,0.4718,-0.2126
7.289999999999888,1.8125,-0.1453,-0.0708,9.4485,5.4225,2.3834,9.4485,-0.47979263842191167,-1.0599128555787745
7.299999999999888,1.8125,-0.1453,-0.0708,8.025636241630414,2.36821132554559,2.549807885903739,8.025636241630414,-0.7291,-1.2819
7.309999999999888,1.7678804341042693,-0.14715288881946356,-0.0781113991254508,7.7709,1.8214,2.5796,7.7709,-0.7291,-1.2819
7.3199999999998875,1.7157060118681677,-0.14931950343532863,-0.08666074328535073,7.7709,1.8214,2.5796,7.7709,-0.7291,-1.2819
7.329999999999887,1.6635315896320662,-0.15148611805119366,-0.09521008744525065,7.7709,1.8214,2.5796,7.7709,-0.7291,-1.2819
7.339999999999887,1.6113571673959646,-0.15365273266705873,-0.10375943160515058,7.7709,1.8214,2.5796,7.7709,-0.7291,-1.2819
7.349999999999887,1.559182745159863,-0.15581934728292376,-0.11230877576505051,7.7709,1.8214,2.5796,7.7709,-0.7291,-1.2819
7.359999999999887,1.1942,-0.2224,-0.0298,7.451169716622316,1.494885829983131,2.1842642510407404,7.451169716622316,0.3074,-2.1781
7.369999999999886,1.1827950443693673,-0.22512752218411697,-0.020673733789009427,5.7537,-0.2386,0.0854,5.7537,0.3074,-2.1781
7.379999999999886,1.1151499931748277,-0.24130499658684745,0.03345595904375539,5.7537,-0.2386,0.0854,5.7537,0.3074,-2.1781
7.389999999999886,0.8823592159014743,-0.2385852164443575,0.0980835556766175,5.7537,-0.2386,0.0854,5.7537,0.3074,-2.1781
7.399999999999886,0.7951,-0.2368,0.095,5.7537,-0.2386,0.0854,5.7537,0.36077632768844387,-2.199172780953922
7.409999999999886,0.7951,-0.2368,0.095,5.7537,-0.2386,0.0854,5.7537,0.49292866165712257,-2.251346044025267
7.419999999999885,0.7951,-0.2368,0.095,5.7537,-0.2386,0.0854,5.7537,0.6250809956258012,-2.3035193070966113
7.429999999999885,0.676,-0.2318,0.0752,1.3133874339803064,-1.8256287919589111,0.05149887062262833,1.3133874339803064,0.661,-2.3177
7.439999999999885,0.6640091230137062,-0.22567759927993936,0.07455108195132998,-0.2844,-2.3967,0.0393,-0.2844,0.661,-2.3177
7.449999999999885,0.6492945850501978,-0.21816452930798336,0.07375476577918719,-0.2844,-2.3967,0.0393,-0.2844,0.661,-2.3177
7.4599999999998845,0.6345800470866895,-0.21065145933602736,0.07295844960704438,-0.2844,-2.3967,0.0393,-0.2844,0.661,-2.3177
7.469999999999884,0.6622937348207709,-0.20998909380684583,0.07149347677603082,-0.2844,-2.3967,0.0393,-0.2844,0.661,-2.3177
7.479999999999884,0.6723498975408682,-0.2165920081966455,0.06500440573777941,-0.2844,-2.3967,0.0393,-0.2844,0.661,-2.3177
7.489999999999884,0.668131779450324,-0.23831669172732178,0.02247288221017825,-0.2844,-2.3967,0.0393,-0.2844,0.661,-2.3177
7.499999999999884,0.6464141763363475,-0.2603299939609645,-0.029546605270774948,-3.8912,-3.5387,0.3451,-3.8912,0.5366,-2.117
