time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.029999999999894,-0.8669892947826574,-0.5366348046595308,-0.04535322171071472,-8.1034,5.4124,5.2888,-8.1034,-0.9847,0.8335
7.0399999999998935,-0.5431,-0.6767,-0.1268,-8.223007303134205,5.429471609755857,4.397736195134497,-8.223007303134205,-0.9847,0.8335
7.049999999999893,-0.5431,-0.6767,-0.1268,-8.38021984668821,5.451910634146101,3.2265166829393888,-8.38021984668821,-0.9847,0.8335
7.059999999999893,-0.5431,-0.6767,-0.1268,-8.537432390242216,5.474349658536345,2.0552971707442804,-8.537432390242216,-0.9847,0.8335
7.069999999999893,-0.47161687246541817,-0.6511,-0.13886672210348777,-8.5546,5.4768,1.9274,-8.5546,-0.9847,0.8335
7.079999999999893,-0.47785918348742545,-0.6511,-0.11656299038616963,-8.5546,5.4768,1.9274,-8.5546,-0.9847,0.8335
7.089999999999892,-0.4841014945094328,-0.6511,-0.0942592586688515,-8.5546,5.4768,1.9274,-8.5546,-0.9847,0.8335
7.099999999999892,-0.4903438055314401,-0.6511,-0.07195552695153337,-8.5546,5.4768,1.9274,-8.5546,-0.9847,0.8335
7.109999999999892,-0.4965861165534474,-0.6511,-0.04965179523421524,-8.5546,5.4768,1.9274,-8.5546,-0.9847,0.8335
7.119999999999892,-0.498,-0.6511,-0.0446,-5.74615824498979,3.806345660590515,0.4652111861411079,-5.74615824498979,-0.1696,1.3262
7.1299999999998915,-0.5819469873617747,-0.6868056828369443,0.07710003261225162,-3.9912,2.9911,-0.1582,-3.9912,-0.1696,1.3262
7.139999999999891,-0.6269,-0.7148,0.1387,-3.9668593458164003,2.9850752938025042,-0.09016708298272967,-3.9668593458164003,-0.1696,1.3262
7.149999999999891,-0.6269,-0.7148,0.1387,-3.8634141516611678,2.959470932570993,0.1989655860373285,-3.8634141516611678,-0.1696,1.3262
7.159999999999891,-0.6269,-0.7148,0.1387,-3.7599689575059347,2.933866571339482,0.4880982550573867,-3.7599689575059347,-0.1696,1.3262
7.169999999999891,-0.6269,-0.7148,0.1387,-3.6565237633507017,2.9082622101079707,0.7772309240774449,-3.6565237633507017,-0.1696,1.3262
7.1799999999998905,-0.6269,-0.7148,0.1387,-3.5530785691954687,2.8826578488764594,1.066363593097503,-3.5530785691954687,-0.1696,1.3262
7.18999999999989,-0.6823,-0.6988,0.2365,-3.5282,2.8765,1.1359,-3.5282,0.7872903312567491,1.3599031330706808
7.19999999999989,-0.6577,-0.7121,0.2103,-3.5282,2.8765,1.1359,-3.5282,1.3120347580536134,1.4393823709402782
7.20999999999989,-0.6577,-0.7121,0.2103,-3.5282,2.8765,1.1359,-3.5282,1.3909251673084948,1.5644974350029708
7.21999999999989,-0.6577,-0.7121,0.2103,-3.5282,2.8765,1.1359,-3.5282,1.469815576563376,1.6896124990656631
7.229999999999889,-0.6577,-0.7121,0.2103,-3.5282,2.8765,1.1359,-3.5282,1.5487059858182572,1.8147275631283555
7.239999999999889,-0.6392,-0.753,0.1615,-3.8717802189199184,2.6295084181408264,1.9377063675301698,-3.8717802189199184,1.5898,1.8799
7.249999999999889,-0.5991725159532121,-0.8565392737757884,0.052558082650870204,-3.5557,2.1198,2.4961,-3.5557,1.5898,1.8799
7.259999999999889,-0.5834269967087006,-0.8916297096226293,0.01884607085136674,-3.5557,2.1198,2.4961,-3.5557,1.5898,1.8799
7.2699999999998886,-0.580544647204348,-0.9036070403332841,0.009887416986486767,-3.5557,2.1198,2.4961,-3.5557,1.5898,1.8799
7.279999999999888,-0.5776622976999952,-0.9155843710439387,0.0009287631216067967,-3.5557,2.1198,2.4961,-3.5557,1.5898,1.8799
7.289999999999888,-0.5747799481956425,-0.9275617017545935,-0.008029890743273174,-3.5557,2.1198,2.4961,-3.5557,1.5898,1.8799
7.299999999999888,-0.5718975986912899,-0.9395390324652483,-0.01698854460815315,-3.5557,2.1198,2.4961,-3.5557,1.5898,1.8799
7.309999999999888,-0.6275,-0.9925,-0.0621,-2.3448,1.0982,1.2204,-2.3448,1.3124394715702943,1.8824640379184305
7.3199999999998875,-0.6578099420839625,-1.0100674710419033,-0.07078127413099355,-2.3448,1.0982,1.2204,-2.3448,0.7785,1.8874
7.329999999999887,-0.7450579043319198,-1.060635896610326,-0.09577054912026713,-2.3448,1.0982,1.2204,-2.3448,0.7785,1.8874
7.339999999999887,-0.9387589799012138,-1.254924645429906,-0.19170590064442278,-2.3448,1.0982,1.2204,-2.3448,0.7785,1.8874
7.349999999999887,-0.9554066856274175,-1.2995586992789758,-0.21362474781924218,-2.3448,1.0982,1.2204,-2.3448,0.7785,1.8874
7.359999999999887,-0.9720543913536211,-1.344192753128046,-0.2355435949940616,-2.3448,1.0982,1.2204,-2.3448,0.7785,1.8874
7.369999999999886,-0.9803,-1.3663,-0.2464,-1.0468,-1.3209,-0.9637,-1.0468,0.8436548999472899,1.8656053135837667
7.379999999999886,-0.9803,-1.3663,-0.2464,-1.0468,-1.3209,-0.9637,-1.0468,1.1251015520013077,1.7714597999020874
7.389999999999886,-0.9803,-1.3663,-0.2464,-1.0468,-1.3209,-0.9637,-1.0468,1.4065482040553254,1.677314286220408
7.399999999999886,-1.0717971205237762,-1.377332085561068,-0.1661121760612193,-1.0468,-1.3209,-0.9637,-1.0468,1.5746,1.6211
7.409999999999886,-1.2026773333322622,-1.4204362584429486,-0.10104368281970476,-1.0468,-1.3209,-0.9637,-1.0468,1.5746,1.6211
7.419999999999885,-1.2921,-1.4636,-0.0742,-1.214740152576228,-1.5547209124218162,-1.0589427341840392,-1.214740152576228,1.5746,1.6211
7.429999999999885,-1.2921,-1.4636,-0.0742,-3.5154,-4.7579,-2.3637,-3.5154,2.0558357793305087,1.7331455404678395
7.439999999999885,-1.2989544347506972,-1.4629804798255452,-0.06508987640898081,-3.5154,-4.7579,-2.3637,-3.5154,2.8893,1.9272
7.449999999999885,-1.3250964437171335,-1.4606177026536078,-0.03034493517549005,-3.5154,-4.7579,-2.3637,-3.5154,2.8893,1.9272
7.4599999999998845,-1.35123845268357,-1.4582549254816703,0.004400006058000713,-3.5154,-4.7579,-2.3637,-3.5154,2.8893,1.9272
7.469999999999884,-1.3773804616500063,-1.455892148309733,0.03914494729149148,-3.5154,-4.7579,-2.3637,-3.5154,2.8893,1.9272
7.479999999999884,-1.3124,-1.3723,0.1736,-4.5222504451303305,-5.66935780580474,-1.4476072975952596,-4.5222504451303305,2.8893,1.9272
7.489999999999884,-1.2146012269090147,-1.283610733719252,0.24907359026771145,-4.6279,-7.0427,0.0865,-4.6279,2.8893,1.9272
7.499999999999884,-1.197272006377355,-1.2788971857346405,0.2661602017119279,-4.6279,-7.0427,0.0865,-4.6279,2.8893,1.9272
