time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.689999999999922,1.258625000000532,0.8396249999999129,-0.39012499999995165,-4.976250000006868,-2.518749999995067,4.061249999999516,-4.976250000006868,2.014999999999613,4.048749999998936
5.699999999999922,1.1998181818186056,0.8410909090909302,-0.3900909090909303,-4.2454545454597,-2.9963636363604587,4.099090909090697,-4.2454545454597,2.0427272727271313,4.13454545454496
5.709999999999922,1.1444000000004388,0.8346000000000705,-0.381800000000094,-3.5120000000061102,-3.3699999999972583,4.104000000000078,-3.5120000000061102,2.061999999999843,4.189999999999609
5.719999999999922,1.0926666666670504,0.8323333333333158,-0.3583333333335774,-2.700000000006538,-3.6899999999976463,4.046666666667364,-2.700000000006538,2.0633333333334205,4.229999999999738
5.729999999999921,1.069600000000094,0.845599999999859,-0.32940000000021935,-1.9810000000052486,-4.017999999997336,3.887000000001488,-1.9810000000052486,2.0669999999999216,4.253999999999843
5.739999999999921,1.0729999999999211,0.8670999999998183,-0.3091000000001342,-1.5000000000031584,-4.45599999999621,3.6550000000019742,-1.5000000000031584,2.0630000000000788,4.26
5.749999999999921,1.0740909090909305,0.8803636363635646,-0.2963636363637224,-1.3163636363643534,-4.994545454541008,3.4845454545465304,-1.3163636363643534,2.053636363636435,4.253636363636435
5.759999999999921,1.0535000000002561,0.8802500000000493,-0.2755000000002168,-1.2350000000005912,-5.617499999994778,3.415000000000197,-1.2350000000005912,2.05,4.25
5.7699999999999205,1.0208181818184408,0.8702727272728136,-0.24963636363656505,-1.0090909090929951,-6.033636363633558,3.3518181818187576,-1.0090909090929951,2.028181818182034,4.206363636364069
5.77999999999992,0.9858000000002874,0.8621000000000559,-0.22730000000016767,-0.6360000000033537,-6.321999999997924,3.232000000001118,-0.6360000000033537,2.01300000000008,4.134000000000639
5.78999999999992,0.9561000000002162,0.858600000000016,-0.20910000000013618,-0.21600000000336472,-6.602999999997677,3.1130000000008815,-0.21600000000336472,2.01,4.047000000000721
5.79999999999992,0.941700000000072,0.860099999999976,-0.19630000000008813,0.16199999999711592,-6.913999999997436,3.0590000000002404,0.16199999999711592,2.0239999999998397,3.943000000000881
5.80999999999992,0.9453636363635632,0.8699090909089886,-0.19236363636364368,0.3909090909077032,-7.245454545451843,3.075454545454253,0.3909090909077032,2.0427272727271264,3.83363636363724
5.8199999999999195,0.961666666666496,0.8956666666663883,-0.19666666666660382,0.4400000000002694,-7.666666666662805,3.169999999998922,0.4400000000002694,2.0699999999997307,3.703333333334501
5.829999999999919,0.9840999999998137,0.9360999999996517,-0.2080999999998947,0.318000000001296,-8.201999999995463,3.370999999998137,0.318000000001296,2.073000000000081,3.548000000001296
5.839999999999919,1.0021999999998703,0.9741999999997084,-0.2231999999998704,0.08800000000210606,-8.866999999994249,3.656999999997489,0.08800000000210606,2.028000000000486,3.374000000001458
5.849999999999919,1.0090999999999757,0.99969999999983,-0.2370999999998947,-0.15099999999813696,-9.56299999999441,3.9879999999972457,-0.15099999999813696,1.9680000000004858,3.18000000000162
5.859999999999919,1.002363636363725,1.0117272727272062,-0.24227272727271248,-0.30909090908987524,-10.107272727268814,4.312727272724689,-0.30909090908987524,1.9054545454550622,2.986363636365187
5.869999999999918,0.9965000000000204,1.0254999999998573,-0.24449999999997962,-0.3375000000003056,-10.577499999996231,4.627499999997454,-0.3375000000003056,1.8125000000009168,2.737500000002343
5.879999999999918,1.0019999999999385,1.0463333333331555,-0.2509999999999385,-0.3233333333334017,-10.883333333331146,4.80999999999877,-0.3233333333334017,1.71000000000082,2.5066666666684436
5.889999999999918,1.002750000000031,1.0639999999998764,-0.26074999999990733,-0.4249999999985584,-11.319999999995469,5.049999999997529,-0.4249999999985584,1.5650000000014417,2.2325000000025743
5.899999999999918,0.9896363636364904,1.059000000000082,-0.2651818181817958,-0.5399999999991796,-11.69909090908815,5.291818181816318,-0.5399999999991796,1.413636363637557,2.0100000000016407
5.9099999999999175,0.9668000000002145,1.0399000000001897,-0.266,-0.5210000000005776,-11.88399999999901,5.49999999999835,-0.5210000000005776,1.272000000001155,1.8240000000014853
5.919999999999917,0.9350833333336158,1.0166666666668596,-0.26774999999997934,-0.4183333333342979,-11.885000000000414,5.635833333332438,-0.4183333333342979,1.1425000000010335,1.6825000000010335
5.929999999999917,0.884875000000548,0.9825000000003722,-0.27024999999997934,-0.1787500000029983,-11.791250000001137,5.771249999998656,-0.1787500000029983,0.9612500000019645,1.557500000001034
5.939999999999917,0.8167000000005712,0.9382000000003643,-0.26680000000004966,0.21699999999660607,-11.603000000001737,5.910999999998924,0.21699999999660607,0.7430000000017384,1.492000000000331
5.949999999999917,0.7288000000008006,0.890000000000417,-0.25170000000015846,0.7319999999953297,-11.33700000000242,5.998999999999416,0.7319999999953297,0.68,1.48
5.9599999999999165,0.6209000000009454,0.8505000000002928,-0.225000000000251,1.4459999999934738,-10.991000000003096,5.957000000000753,1.4459999999934738,0.3090000000044344,1.3890000000010878
5.969999999999916,0.5123333333342301,0.8431111111110737,-0.19033333333364164,2.496666666656857,-10.631111111114102,5.743333333335576,2.496666666656857,-0.052222222219793224,1.217777777779366
5.979999999999916,0.43833333333388685,0.8679999999997478,-0.15500000000029426,3.3966666666596597,-10.54000000000021,5.490000000002102,3.3966666666596597,-0.24999999999852857,1.0066666666684885
5.989999999999916,0.3700000000005891,0.921999999999411,-0.10050000000056804,4.344999999991374,-10.792499999996318,5.090000000004208,4.344999999991374,-0.32,0.92
5.999999999999916,0.32909090909119315,0.9716363636359874,-0.040454545455036836,5.015454545449632,-11.272727272723127,4.619090909094825,5.015454545449632,-0.45090909090770886,0.36727272727856264
6.009999999999915,0.2972222222224844,1.0091111111108209,0.016666666666189094,5.524444444440418,-11.863333333327995,3.9666666666728467,5.524444444440418,-0.562222222221473,-0.18999999999578607
6.019999999999915,0.2720909090911087,1.01745454545453,0.038909090908975735,5.852727272724816,-12.251818181815418,3.361818181823019,5.852727272724816,-0.6454545454538545,-0.6318181818145732
6.029999999999915,0.2455555555557916,0.9868888888892665,0.03133333333347495,6.165555555552818,-12.4433333333322,2.9022222222257152,6.165555555552818,-0.755555555554517,-1.141111111106485
6.039999999999915,0.2439999999999575,0.9353333333337865,-0.005999999999638881,6.443333333331068,-12.250000000002338,2.7933333333336163,6.443333333331068,-0.8666666666657462,-1.5633333333300055
6.049999999999915,0.28019999999951295,0.8780000000005127,-0.06559999999939337,6.645999999998633,-11.738000000005725,2.9299999999978636,6.645999999998633,-0.9579999999993165,-1.9839999999962405
6.059999999999914,0.3772499999989366,0.8300000000003437,-0.12549999999954886,6.492500000003115,-10.862500000008701,3.4574999999938774,6.492500000003115,-1.0049999999997852,-2.429999999996133
6.069999999999914,0.5027999999989168,0.8180000000000429,-0.14719999999987962,5.804000000006621,-10.16400000000533,3.951999999996217,5.804000000006621,-0.9860000000002579,-2.7519999999975067
6.079999999999914,0.6327272727261439,0.8191818181817946,-0.15,4.879090909099219,-9.77818181818464,4.112727272726489,4.879090909099219,-0.9509090909094045,-2.94090909090768
6.089999999999914,0.7839999999986231,0.8161111111111589,-0.14222222222231784,3.578888888901319,-9.508888888890993,4.108888888889271,3.578888888901319,-0.9011111111115891,-3.0599999999991394
6.0999999999999135,0.9047999999990378,0.8118000000000347,-0.1224000000001907,2.186000000011963,-9.212000000002687,3.9800000000013003,2.186000000011963,-0.8500000000004334,-3.08
6.109999999999913,0.9813999999994093,0.8102000000000087,-0.09720000000022584,0.9580000000103368,-8.886000000002866,3.7420000000022586,0.9580000000103368,-0.7920000000005212,-3.0720000000000867
6.119999999999913,1.0156666666664427,0.8113333333333189,-0.07733333333349238,0.20000000000563845,-8.613333333335575,3.463333333335791,0.20000000000563845,-0.7666666666668113,-3.07
6.129999999999913,1.0313999999999215,0.8114000000000088,-0.058600000000165714,-0.2999999999965112,-8.342000000002443,3.1640000000027038,-0.2999999999965112,-0.7659999999999128,-3.099999999999564
6.139999999999913,1.0312500000000548,0.8065000000000658,-0.03750000000019734,-0.5574999999985747,-8.02000000000307,2.852500000002741,-0.5574999999985747,-0.8224999999992325,-3.1724999999992325
6.149999999999912,1.0212727272728226,0.794818181818293,-0.025000000000087362,-0.5754545454547042,-7.702727272729973,2.5936363636385082,-0.5754545454547042,-0.9272727272717742,-3.248181818181183
6.159999999999912,1.0110000000000874,0.7744545454547521,-0.025181818181778434,-0.5000000000008744,-7.349090909094168,2.373636363638192,-0.5000000000008744,-1.0872727272711373,-3.314545454544898
6.169999999999912,0.9983333333334603,0.7370000000004103,-0.03966666666648104,-0.38666666666774135,-6.860000000004983,2.2100000000011724,-0.38666666666774135,-1.3133333333310862,-3.386666666665983
6.179999999999912,0.9846666666667847,0.6802222222227632,-0.06699999999973444,-0.2722222222232058,-6.1766666666731584,2.185555555555359,-0.2722222222232058,-1.5688888888866268,-3.4333333333330383
6.189999999999912,0.9754545454546176,0.628727272727706,-0.09190909090888232,-0.17000000000088256,-5.448181818188237,2.269999999999117,-0.17000000000088256,-1.758181818180294,-3.454545454545294
6.199999999999911,0.9652222222223206,0.5782222222226746,-0.10988888888875119,-0.09333333333392349,-4.55333333334189,2.4011111111098327,-0.09333333333392349,-1.9266666666651913,-3.452222222222321
6.209999999999911,0.9576666666667261,0.5413333333336304,-0.11100000000002228,-0.040000000000445575,-3.8333333333392,2.4499999999997772,-0.040000000000445575,-2.0199999999993317,-3.4300000000002226
6.219999999999911,0.946000000000134,0.5076000000003038,-0.10220000000011616,-0.0020000000002680512,-3.144000000006344,2.388000000001072,-0.0020000000002680512,-2.067999999999732,-3.3960000000003574
6.229999999999911,0.9250000000002238,0.4790000000002237,-0.08575000000016779,0.047499999999440726,-2.3575000000074944,2.13750000000302,0.047499999999440726,-2.0650000000002238,-3.3650000000002236
6.2399999999999105,0.9160000000000448,0.47066666666670387,-0.0693333333334749,0.1399999999991059,-1.8233333333374313,1.8700000000022352,0.1399999999991059,-2.020000000000447,-3.3533333333334077
6.24999999999991,0.9126666666666866,0.47099999999997005,-0.05100000000017941,0.193333333333134,-1.37333333333732,1.5633333333364232,0.193333333333134,-1.940000000000897,-3.35
6.25999999999991,0.914099999999973,0.47829999999991907,-0.03590000000011685,0.14400000000071905,-1.0370000000026065,1.2360000000028761,0.14400000000071905,-1.8190000000011686,-3.35699999999991
6.26999999999991,0.9266666666665162,0.49033333333321294,-0.031222222222232254,0.02666666666787064,-0.7788888888910961,0.9300000000027089,0.02666666666787064,-1.6788888888901932,-3.375555555555355
6.27999999999991,0.9481818181816121,0.5031818181817028,-0.03245454545452897,-0.17454545454347617,-0.5845454545471032,0.7609090909103273,-0.17454545454347617,-1.562727272728262,-3.3945454545452898
6.289999999999909,0.9783333333330316,0.515555555555445,-0.039222222222141785,-0.512222222218703,-0.42111111111251887,0.6655555555562594,-0.512222222218703,-1.4522222222232277,-3.407777777777677
6.299999999999909,1.0129999999996835,0.5331999999998283,-0.05379999999985534,-0.9339999999961122,-0.24600000000162747,0.6420000000000904,-0.9339999999961122,-1.43,-3.41
6.309999999999909,1.0495999999996628,0.5505999999998451,-0.0761999999997813,-1.4119999999955348,-0.10600000000118465,0.6799999999995443,-1.4119999999955348,-1.238000000002187,-3.4419999999996356
6.319999999999909,1.0829999999997038,0.5626666666665678,-0.09566666666649949,-1.8699999999958965,-0.013333333334093228,0.8099999999986321,-1.8699999999958965,-1.0700000000013679,-3.4633333333331815
6.329999999999909,1.129333333332825,0.570999999999939,-0.11433333333316052,-2.423333333327641,0.11333333333191029,0.9966666666647355,-2.423333333327641,-0.8900000000018297,-3.4833333333331304
6.339999999999908,1.1942999999993675,0.5764999999999542,-0.12139999999998166,-3.057999999994134,0.28599999999835013,1.1719999999985333,-3.057999999994134,-0.7110000000015583,-3.49
6.349999999999908,1.2751999999992116,0.5933999999997983,-0.10310000000024748,-3.823999999992484,0.5149999999977085,1.26199999999945,-3.823999999992484,-0.555000000001375,-3.462000000000367
6.359999999999908,1.3702222222213116,0.6155555555553509,-0.05844444444492528,-4.855555555545223,0.6599999999990793,1.132222222224166,-4.855555555545223,-0.40888888889021885,-3.3800000000009205
6.369999999999908,1.4518181818174674,0.6367272727270794,-0.01018181818225522,-5.879999999990755,0.6945454545452865,0.7700000000036981,-5.879999999990755,-0.31454545454621097,-3.2945454545462107
6.3799999999999075,1.5348888888880996,0.6702222222218635,0.03666666666623607,-7.012222222211252,0.7388888888883762,0.22222222222786103,-7.012222222211252,-0.26666666666697425,-3.1922222222232475
6.389999999999907,1.6007272727267097,0.6976363636361367,0.06636363636340104,-7.999090909082252,0.6772727272735678,-0.2563636363595181,-7.999090909082252,-0.3109090909085026,-3.0972727272735674
6.399999999999907,1.6617777777772096,0.7221111111108839,0.08255555555544195,-8.987777777768377,0.5722222222232551,-0.6855555555516305,-8.987777777768377,-0.4388888888874428,-2.9766666666679065
6.409999999999907,1.705199999999637,0.7301999999999628,0.08819999999996277,-9.83799999999246,0.5100000000004654,-0.9219999999982315,-9.83799999999246,-0.6379999999980454,-2.854000000001117
6.419999999999907,1.7305999999997954,0.7190000000001396,0.08580000000003724,-10.527999999993856,0.5399999999995346,-1.0399999999990692,-10.527999999993856,-0.8639999999978591,-2.710000000001396
6.4299999999999065,1.7369999999999766,0.6920000000002807,0.08300000000002339,-10.993333333329435,0.7099999999981289,-1.0666666666665887,-10.993333333329435,-1.0366666666651854,-2.5800000000011694
6.439999999999906,1.7326666666667498,0.6513333333337803,0.08866666666656271,-11.353333333330319,1.076666666662197,-1.0566666666668747,-11.353333333330319,-1.1733333333321898,-2.4233333333349965
6.449999999999906,1.723000000000094,0.6069000000004044,0.10599999999981188,-11.5689999999984,1.6049999999948268,-1.1129999999991533,-11.5689999999984,-1.2589999999993415,-2.251000000001599
6.459999999999906,1.7137777777778613,0.5621111111115396,0.1337777777774852,-11.682222222221386,2.1899999999943573,-1.2877777777757924,-11.682222222221386,-1.3188888888883665,-2.067777777779554
6.469999999999906,1.7064000000000663,0.5218000000003693,0.1599999999997633,-11.771999999999148,2.7339999999949818,-1.5699999999971594,-11.771999999999148,-1.3459999999998107,-1.8860000000017043
6.479999999999905,1.7028181818182075,0.47909090909132135,0.18681818181792417,-11.862727272726413,3.1818181818141453,-1.8409090909066004,-11.862727272726413,-1.35,-1.7118181818198135
6.489999999999905,1.6973333333333964,0.4240000000005684,0.21599999999971578,-11.975555555554397,3.714444444438971,-2.145555555552503,-11.975555555554397,-1.35,-1.66
6.499999999999905,1.6836363636365106,0.3654545454550988,0.23727272727254567,-12.065454545453766,4.251818181813166,-2.420909090906583,-12.065454545453766,-1.3427272727273594,-1.2963636363679596
6.509999999999905,1.6611111111113537,0.3013333333339662,0.2484444444443706,-12.082222222222327,4.915555555548699,-2.678888888886463,-12.082222222222327,-1.3244444444446555,-0.9266666666698311
6.5199999999999045,1.6376000000002198,0.2656000000002676,0.2388000000001338,-11.976000000001243,5.603999999993501,-2.8099999999990444,-11.976000000001243,-1.2880000000003824,-0.6200000000028671
6.529999999999904,1.6138000000002297,0.26159999999998085,0.20320000000039257,-11.82200000000153,6.091999999995787,-2.758000000000862,-11.82200000000153,-1.216000000000766,-0.33600000000268093
6.539999999999904,1.597363636363776,0.29109090909055996,0.157181818182272,-11.644545454547199,6.2527272727264,-2.47090909091232,-11.644545454547199,-1.0763636363651201,-0.1127272727292801
6.549999999999904,1.588333333333397,0.3626666666658362,0.09711111111173928,-11.434444444446575,6.108888888891231,-1.9422222222280783,-11.434444444446575,-0.8433333333358887,0.05111111110972698
6.559999999999904,1.576818181818304,0.428727272726688,0.047636363636800017,-11.33909090909152,5.580000000005761,-1.3763636363689602,-11.33909090909152,-0.5354545454576001,0.11636363636319999
6.5699999999999035,1.5613333333334942,0.46177777777757406,0.0075555555559201695,-11.226666666667953,4.8011111111193685,-0.7511111111174382,-11.226666666667953,-0.10555555556016682,0.16111111111068216
6.579999999999903,1.5396000000002221,0.44280000000028025,-0.01679999999979707,-11.072000000001545,4.326000000003672,-0.292000000003962,-11.072000000001545,0.3419999999957481,0.20199999999961346
6.589999999999903,1.4982000000004445,0.3738000000007634,-0.03299999999985505,-10.880000000001932,4.329999999999034,-0.018000000002319216,-10.880000000001932,0.7659999999959414,0.3059999999988404
6.599999999999903,1.449800000000477,0.27800000000097347,-0.04159999999993186,-10.5360000000037,4.813999999994354,0.14999999999853983,-10.5360000000037,1.1539999999963009,0.4739999999982478
6.609999999999903,1.417600000000273,0.19960000000071193,-0.04539999999997074,-10.012000000005461,5.697999999990637,0.2199999999995124,-10.012000000005461,1.4859999999968794,0.7099999999975619
6.619999999999902,1.405600000000078,0.1514000000004096,-0.053199999999912234,-9.564000000004096,6.513999999992393,0.22200000000009754,-9.564000000004096,1.7419999999976594,1.0079999999969769
6.629999999999902,1.4025454545454723,0.143,-0.05790909090905535,-9.30545454545668,7.033636363631919,0.22,-9.30545454545668,1.9281818181801293,1.3027272727244281
6.639999999999902,1.3964000000000782,0.16889999999963784,-0.04710000000016639,-9.149000000001273,7.232999999999119,0.22,-9.149000000001273,2.11299999999814,1.5999999999970635
6.649999999999902,1.3947777777777668,0.23288888888814624,-0.015555555555926883,-8.94666666666896,7.011111111114606,0.09555555555730297,-8.94666666666896,2.3333333333310398,1.9077777777747198
6.6599999999999016,1.4059090909089562,0.3098181818174194,0.01745454545423151,-8.740000000001974,6.4527272727332825,-0.2090909090875902,-8.740000000001974,2.5399999999980265,2.159090909088577
6.669999999999901,1.421899999999832,0.3938999999991407,0.042399999999782716,-8.62400000000079,5.6330000000089875,-0.6039999999958519,-8.62400000000079,2.7399999999980245,2.3979999999976296
6.679999999999901,1.438199999999842,0.47459999999922964,0.050399999999980245,-8.558000000000591,4.653000000009975,-0.9539999999968396,-8.558000000000591,2.918999999998321,2.623999999997827
6.689999999999901,1.4507777777776676,0.5539999999992066,0.03700000000019836,-8.493333333333995,3.61111111112158,-1.1355555555543433,-8.493333333333995,3.047777777776676,2.845555555553352
6.699999999999901,1.4545999999999801,0.6107999999994935,0.0074000000003177566,-8.38400000000119,2.6640000000091355,-1.0640000000011915,-8.38400000000119,3.0859999999998013,3.057999999997915
6.7099999999999005,1.4434444444445884,0.6485555555552119,-0.038999999999501135,-8.18222222222444,1.7955555555640914,-0.7644444444478811,-8.18222222222444,3.027777777778554,3.2777777777755603
6.7199999999999,1.4127500000003241,0.6579999999999335,-0.08299999999956797,-7.9125000000027415,1.260000000004985,-0.3700000000039879,-7.9125000000027415,2.8925000000014123,3.4424999999984216
6.7299999999999,1.3596000000006179,0.6558000000000598,-0.1288999999995316,-7.452000000005381,0.8370000000038864,0.15599999999422015,-7.452000000005381,2.682000000002392,3.6019999999984056
6.7399999999999,1.2896666666674004,0.6415555555557335,-0.17644444444396634,-6.660000000009006,0.5411111111136684,0.8122222222153286,-6.660000000009006,2.3844444444476687,3.782222222220332
6.7499999999999,1.2230000000006511,0.6300000000001001,-0.21799999999959926,-5.752000000009117,0.3860000000013024,1.3899999999944899,-5.752000000009117,2.0720000000031056,3.939999999998497
6.759999999999899,1.1596000000006312,0.6248000000000401,-0.24919999999970946,-4.850000000009016,0.232000000001603,1.9399999999944897,-4.850000000009016,1.7620000000031057,4.065999999998798
6.769999999999899,1.0981111111117263,0.6275555555555108,-0.270111111110921,-3.88777777778762,-0.022222222219426074,2.4411111111061903,-3.88777777778762,1.4688888888917968,4.178888888887771
6.779999999999899,1.0560000000004028,0.6405999999998591,-0.2737999999999799,-3.0430000000083597,-0.34699999999667624,2.7869999999966764,-3.0430000000083597,1.278000000001813,4.252999999999295
6.789999999999899,1.0315454545456841,0.6673636363633517,-0.2690909090909642,-2.4036363636426077,-0.7399999999959597,2.9509090909076217,-2.4036363636426077,1.1536363636375573,4.284545454545179
6.799999999999899,1.0110000000002026,0.701363636363277,-0.2614545454546284,-1.901818181822972,-1.2490909090854738,3.0163636363631756,-1.901818181822972,1.079090909091554,4.282727272727365
6.809999999999898,0.9847000000002941,0.7308999999997261,-0.24640000000018258,-1.4800000000040572,-1.9349999999923928,3.043999999999797,-1.4800000000040572,1.046000000000203,4.238000000000609
6.819999999999898,0.9534444444447726,0.7522222222220298,-0.22233333333360492,-1.0022222222274277,-2.688888888881194,2.9955555555563476,-1.0022222222274277,1.0711111111106586,4.157777777778683
6.829999999999898,0.9292222222224499,0.7728888888886727,-0.19744444444469486,-0.49111111111634675,-3.328888888882629,2.846666666668374,-0.49111111111634675,1.1777777777765257,4.051111111112249
6.839999999999898,0.9220909090909648,0.7897272727271057,-0.18518181818192953,-0.12909090909443477,-3.839999999994897,2.72363636363757,-0.12909090909443477,1.312727272725881,3.9500000000010207
6.8499999999998975,0.9333636363634783,0.8111818181815859,-0.17645454545462907,0.11454545454322426,-4.332727272722255,2.656363636364194,0.11454545454322426,1.4854545454526868,3.850000000001022
6.859999999999897,0.9651249999996029,0.8433749999996285,-0.16875000000007687,0.2062499999996157,-4.961249999992956,2.6662499999996156,0.2062499999996157,1.732499999997182,3.732500000001281
6.869999999999897,0.9967499999996823,0.8799999999996222,-0.168,0.06750000000163128,-5.494999999994677,2.7224999999993993,0.06750000000163128,1.9024999999983687,3.6375000000009443
6.879999999999897,1.0418749999994703,0.9321249999993927,-0.1714999999999483,-0.21624999999651157,-6.2799999999906975,2.8537499999983207,-0.21624999999651157,2.081249999998062,3.513750000001421
6.889999999999897,1.0664999999997762,0.9747499999995783,-0.17499999999996557,-0.5199999999969025,-6.954999999993289,3.0274999999981933,-0.5199999999969025,2.1824999999990533,3.3950000000012044
6.899999999999896,1.0848999999998246,1.0163999999995665,-0.18019999999993808,-0.812999999997007,-7.69599999999195,3.247999999997523,-0.812999999997007,2.2449999999994836,3.2410000000017543
6.909999999999896,1.0954444444443638,1.0593333333328843,-0.1889999999998964,-1.0399999999979277,-8.513333333324699,3.5066666666639033,-1.0399999999979277,2.244444444444675,3.018888888891422
6.919999999999896,1.090777777777859,1.088444444444178,-0.1998888888887731,-1.1955555555540502,-9.266666666659024,3.8266666666631926,-1.1955555555540502,2.160000000001042,2.7566666666694455
6.929999999999896,1.0695454545456922,1.0770909090910707,-0.21163636363624005,-1.21,-9.806363636358219,4.097272727269971,-1.21,2.0272727272741533,2.550000000002091
6.939999999999896,1.03211111111154,1.0322222222227668,-0.2122222222222454,-1.0855555555571783,-10.11444444444178,4.434444444440736,-1.0855555555571783,1.8577777777796323,2.341111111113313
6.949999999999895,1.0034545454548307,0.9811818181823505,-0.21036363636365538,-0.8327272727300294,-10.00909090909243,4.649999999997909,-0.8327272727300294,1.6763636363655374,2.2136363636375993
6.959999999999895,0.987600000000136,0.9494000000002825,-0.2211999999998535,-0.5240000000033481,-9.708000000003558,4.777999999998849,-0.5240000000033481,1.448000000002511,2.126000000000837
6.969999999999895,0.9865999999999789,0.955999999999842,-0.24159999999976825,-0.35600000000136944,-9.488000000002001,4.9679999999977875,-0.35600000000136944,1.1680000000030548,2.0700000000005265
6.979999999999895,0.9830000000000527,0.989399999999599,-0.2675999999997151,-0.33,-9.617999999997783,5.2499999999968345,-0.33,0.9020000000027434,2.0120000000006333
6.9899999999998945,0.9500000000004231,1.0129999999997883,-0.2853636363634729,-0.3663636363631556,-10.045454545449449,5.564545454542089,-0.3663636363631556,0.660909090911591,1.9709090909094755
6.999999999999894,0.877100000000921,1.0183000000000106,-0.2906999999999894,-0.22600000000232917,-10.560999999994388,5.841999999997247,-0.22600000000232917,0.4220000000025409,1.9180000000006352
7.009999999999894,0.7705000000012174,1.009600000000127,-0.2882000000000423,0.3159999999928008,-10.901999999997248,5.989999999998941,0.3159999999928008,0.21000000000211738,1.8230000000011646
7.019999999999894,0.6333333333348922,0.9842222222225528,-0.2908888888888298,1.3133333333212875,-11.081111111109575,5.988888888889361,1.3133333333212875,-0.005555555553193675,1.665555555557445
7.029999999999894,0.4866666666682226,0.94422222222267,-0.300888888888771,2.6244444444300634,-11.092222222222457,5.98,2.6244444444300634,-0.20111111110910723,1.4433333333358087
7.0399999999998935,0.36850000000122873,0.920200000000235,-0.3145999999998504,3.9389999999860033,-10.928000000001923,6.015999999999572,3.9389999999860033,-0.3279999999987179,1.1320000000034192
7.049999999999893,0.29481818181891767,0.9253636363635492,-0.32336363636354926,5.0518181818065635,-10.779090909092458,6.093636363635492,5.0518181818065635,-0.39727272727204954,0.7645454545494241
7.059999999999893,0.25255555555593556,0.9581111111106955,-0.33566666666652417,6.078888888878082,-10.821111111110161,6.1366666666663106,6.078888888878082,-0.4011111111112299,0.2633333333390334
7.069999999999893,0.2506363636363441,0.9939090909087106,-0.33290909090913967,6.564545454540873,-11.091818181815063,6.205454545453765,6.564545454540873,-0.36727272727311716,-0.22363636363119724
7.079999999999893,0.27944444444406125,1.0294444444440611,-0.321333333333477,6.738888888887692,-11.505555555550767,6.184444444444923,6.738888888887692,-0.30666666666738507,-0.7822222222159958
7.089999999999892,0.3405999999993099,1.0671999999995903,-0.3101000000001186,6.606000000001725,-11.79299999999709,6.063000000001401,6.606000000001725,-0.3,-1.3169999999942854
7.099999999999892,0.4042727272720392,1.069363636363656,-0.3147272727272039,6.172727272732286,-12.032727272724717,5.910909090910762,6.172727272732286,-0.33272727272687963,-1.7709090909042748
7.109999999999892,0.4587777777772145,1.0023333333342321,-0.33022222222203046,5.493333333341243,-12.133333333332615,5.853333333333692,5.493333333341243,-0.4288888888876904,-2.2599999999946068
7.119999999999892,0.5152999999993808,0.9040000000010863,-0.34279999999986965,4.96100000000554,-11.519000000007495,5.939999999998914,4.96100000000554,-0.511999999999131,-2.6429999999959812
7.1299999999998915,0.6235999999987607,0.8472000000005653,-0.34220000000002176,4.550000000004348,-10.343000000013372,6.030999999999022,4.550000000004348,-0.5649999999994564,-2.9139999999971735
7.139999999999891,0.769181818180193,0.8379090909091405,-0.3272727272729057,3.814545454553878,-9.401818181828093,6.031818181818281,3.814545454553878,-0.6109090909085955,-3.046363636362348
7.149999999999891,0.9349999999981458,0.837,-0.29440000000040356,2.524000000015488,-8.836000000005235,5.894000000001855,2.524000000015488,-0.6599999999994547,-3.054000000000218
7.159999999999891,1.0987777777760135,0.8387777777777535,-0.24077777777840612,0.755555555575735,-8.473333333336958,5.548888888893118,0.755555555575735,-0.7144444444438403,-2.9255555555572474
7.169999999999891,1.195999999999019,0.8463636363635472,-0.1891818181823731,-0.6736363636213013,-8.194545454548427,5.068181818187169,-0.6736363636213013,-0.7609090909085955,-2.7545454545473373
7.1799999999998905,1.2323999999997475,0.8527999999999342,-0.13180000000064768,-1.893999999987046,-7.972000000002305,4.490000000006587,-1.893999999987046,-0.8259999999992316,-2.584000000001866
7.18999999999989,1.20500000000044,0.853200000000011,-0.07600000000060476,-2.529999999994502,-7.7780000000020895,3.842000000007257,-2.529999999994502,-0.9119999999990105,-2.4780000000009896
7.19999999999989,1.1294444444453704,0.8414444444446028,-0.032111111111561855,-2.452222222224659,-7.52666666666959,3.1233333333413738,-2.452222222224659,-1.0277777777764379,-2.46
7.20999999999989,1.0391000000010047,0.8085000000003865,-0.01090000000020976,-1.8630000000069553,-7.212000000003533,2.5460000000061824,-1.8630000000069553,-1.1659999999984543,-2.5319999999991167
7.21999999999989,0.9653636363644319,0.7559090909096952,-0.004909090909141264,-1.0963636363722973,-6.770909090914126,2.203636363639889,-1.0963636363722973,-1.3109090909074796,-2.6299999999988923
7.229999999999889,0.9003333333340333,0.6872222222230205,-0.006666666666629824,-0.20222222223241537,-6.004444444453778,1.93555555555838,-0.20222222223241537,-1.5088888888865555,-2.7388888888876606
7.239999999999889,0.8661818181821606,0.6260000000006647,-0.007818181818171748,0.3972727272664833,-5.1836363636454275,1.8036363636376729,0.3972727272664833,-1.685454545452632,-2.799090909090305
