time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.159999999999891,3.4889,-1.4166,-0.0816,7.1711,-30.6853,6.039,7.1711,0.4508174682353385,-3.8113321457511384
7.169999999999891,3.4889,-1.4166,-0.0816,21.982714127559845,-19.69882974551007,5.922720807306248,21.982714127559845,0.369,-4.4252
7.1799999999998905,3.2371887475677164,-1.6558823786046506,-0.27568164515458227,32.3286,-12.0248,5.8415,32.3286,0.369,-4.4252
7.18999999999989,0.8618,-2.395,-0.329,32.3286,-12.0248,5.8415,32.3286,0.3439104310816435,-4.527912346987835
7.19999999999989,0.8618,-2.395,-0.329,32.3286,-12.0248,5.8415,32.3286,0.22644990243165491,-5.008775394708243
7.20999999999989,0.8618,-2.395,-0.329,32.3286,-12.0248,5.8415,32.3286,0.10898937378166634,-5.489638442428651
7.21999999999989,0.8618,-2.395,-0.329,32.3286,-12.0248,5.8415,32.3286,-0.008471154868322228,-5.97050149014906
7.229999999999889,0.8618,-2.395,-0.329,32.3286,-12.0248,5.8415,32.3286,-0.1259316835183108,-6.451364537869468
7.239999999999889,0.8618,-2.395,-0.329,23.46482168945424,-17.15792230207776,-0.4478855581214445,23.46482168945424,-0.1607,-6.5937
7.249999999999889,0.06120380065466391,-2.332613660811049,0.035062746499907316,22.8781,-17.4977,-0.8642,22.8781,-0.1607,-6.5937
7.259999999999889,-0.7786,-1.5706,0.8798,22.8781,-17.4977,-0.8642,22.8781,-0.46292037053944135,-6.365645008578593
7.2699999999998886,-0.7786,-1.5706,0.8798,22.8781,-17.4977,-0.8642,22.8781,-1.121926847963705,-5.868359811398182
7.279999999999888,-0.7786,-1.5706,0.8798,22.8781,-17.4977,-0.8642,22.8781,-1.780933325387969,-5.371074614217773
7.289999999999888,-0.7786,-1.5706,0.8798,22.8781,-17.4977,-0.8642,22.8781,-2.4399398028122325,-4.873789417037363
7.299999999999888,-0.7786,-1.5706,0.8798,15.50778430684861,-16.653609843835504,1.4509565571913803,15.50778430684861,-2.928,-4.5055
7.309999999999888,-0.742462380022655,-1.5962031372191108,0.893864077496818,-4.225,-14.3937,7.6494,-4.225,-2.928,-4.5055
7.3199999999998875,-0.7994918109961804,-1.9012078739978282,1.0954677165330438,-4.225,-14.3937,7.6494,-4.225,-2.928,-4.5055
7.329999999999887,-1.0422,-2.0597,1.1166,-4.225,-14.3937,7.6494,-4.225,-3.30535128011243,-4.529956103296495
7.339999999999887,-1.0422,-2.0597,1.1166,-4.225,-14.3937,7.6494,-4.225,-3.7243511469979906,-4.557111447841022
7.349999999999887,-1.0422,-2.0597,1.1166,-4.225,-14.3937,7.6494,-4.225,-4.143351013883551,-4.584266792385549
7.359999999999887,-1.0422,-2.0597,1.1166,-4.225,-14.3937,7.6494,-4.225,-4.562350880769111,-4.611422136930075
7.369999999999886,-1.0422,-2.0597,1.1166,-5.101755694749897,-13.054327089375661,9.450404786315874,-5.101755694749897,-4.8166,-4.6279
7.379999999999886,-1.187426934277231,-2.157962461312531,1.0079371017679504,-6.0046,-11.6751,11.305,-6.0046,-4.8166,-4.6279
7.389999999999886,-1.2988,-1.8352,1.3601,-6.0046,-11.6751,11.305,-6.0046,-4.803652522284299,-4.656870133927497
7.399999999999886,-1.2988,-1.8352,1.3601,-6.0046,-11.6751,11.305,-6.0046,-4.679871664568123,-4.93383126137161
7.409999999999886,-1.2988,-1.8352,1.3601,-6.0046,-11.6751,11.305,-6.0046,-4.5560908068519455,-5.210792388815722
7.419999999999885,-1.2988,-1.8352,1.3601,-6.0046,-11.6751,11.305,-6.0046,-4.432309949135769,-5.487753516259835
7.429999999999885,-1.2988,-1.8352,1.3601,-6.0046,-11.6751,11.305,-6.0046,-4.308529091419592,-5.7647146437039485
7.439999999999885,-1.2988,-1.8352,1.3601,-10.833801486596116,-12.732075207680868,11.471839003058442,-10.833801486596116,-4.2861,-5.8149
7.449999999999885,-1.5383566318896618,-1.684645603578659,1.433019523098927,-11.4,-12.856,11.4914,-11.4,-4.2861,-5.8149
7.4599999999998845,-3.1128,-0.3206,1.3806,-11.4,-12.856,11.4914,-11.4,-4.112437640803209,-5.412658525897658
7.469999999999884,-3.1128,-0.3206,1.3806,-11.4,-12.856,11.4914,-11.4,-3.799250338367887,-4.687245587916292
7.479999999999884,-3.1128,-0.3206,1.3806,-11.4,-12.856,11.4914,-11.4,-3.486063035932565,-3.9618326499349275
7.489999999999884,-3.1128,-0.3206,1.3806,-11.4,-12.856,11.4914,-11.4,-3.1728757334972437,-3.2364197119535625
7.499999999999884,-3.1128,-0.3206,1.3806,-11.964026847427231,-12.15428755230385,11.841269641476543,-11.964026847427231,-2.8792,-2.5562
