time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.279999999999888,-0.2828,0.4948,1.1023,0.6828,-0.6688,-0.4335,0.6828,0.18844351467860754,0.6629224983854586
7.289999999999888,-0.26370712060524143,0.43459114374765195,1.3295420560740057,0.6828,-0.6688,-0.4335,0.6828,0.5064,0.9292
7.299999999999888,-0.2645,0.4002,1.3899,0.2032955333216197,0.3526231539520158,-1.2548392888858866,0.2032955333216197,0.5064,0.9292
7.309999999999888,-0.2629208227753941,0.40976445073770745,1.3745849605009917,0.2011,0.3573,-1.2586,0.2011,0.5064,0.9292
7.3199999999998875,-0.2613408555671664,0.4193336860931996,1.3592622596513875,0.2011,0.3573,-1.2586,0.2011,0.5064,0.9292
7.329999999999887,-0.25976088835893874,0.42890292144869174,1.3439395588017833,0.2011,0.3573,-1.2586,0.2011,0.5064,0.9292
7.339999999999887,-0.24405839599024143,0.43984385964899003,1.3151679197999093,0.2011,0.3573,-1.2586,0.2011,0.5064,0.9292
7.349999999999887,-0.22058304093593914,0.4515397660817385,1.2789941520471946,0.2011,0.3573,-1.2586,0.2011,0.5064,0.9292
7.359999999999887,-0.19252423939273244,0.46182569055226436,1.2475561549244447,0.2011,0.3573,-1.2586,0.2011,-0.4238,0.8535
7.369999999999886,-0.0952,0.476,1.2072,-1.2891689930320729,1.0545729461818962,1.1892023468426993,-1.2891689930320729,-0.4238,0.8535
7.379999999999886,-0.06832548734586444,0.4749485230952352,1.2366722791247309,-2.2634,1.5104,2.7894,-2.2634,-0.4238,0.8535
7.389999999999886,-0.03961340117656545,0.47382515033372063,1.2681597568224778,-2.2634,1.5104,2.7894,-2.2634,-0.4238,0.8535
7.399999999999886,-0.01090131500726646,0.47270177757220605,1.2996472345202246,-2.2634,1.5104,2.7894,-2.2634,-0.4238,0.8535
7.409999999999886,-0.0089,0.4554,1.5965,-2.2634,1.5104,2.7894,-2.2634,-0.19266548082628876,0.570082625272432
7.419999999999885,-0.0089,0.4554,1.5965,-2.2634,1.5104,2.7894,-2.2634,0.1222316842654147,0.1839554117411224
7.429999999999885,-0.01108785817097002,0.391934646082201,1.7107180819090055,-2.2634,1.5104,2.7894,-2.2634,0.3693,-0.119
7.439999999999885,-0.0038390645587428264,0.33995164690390794,1.4374799736516088,-1.0062,2.0469,3.0101,-1.0062,0.3693,-0.119
7.449999999999885,0.005973015047386902,0.3323932251578433,1.2578114347153395,-1.0062,2.0469,3.0101,-1.0062,0.3693,-0.119
7.4599999999998845,0.01578509465351663,0.3248348034117787,1.07814289577907,-1.0062,2.0469,3.0101,-1.0062,0.3693,-0.119
7.469999999999884,0.026993119616729327,0.3202663762428432,0.9088995610404826,-1.0062,2.0469,3.0101,-1.0062,0.3693,-0.119
7.479999999999884,0.04229024974209875,0.3244564597119662,0.7701944963602307,-1.0062,2.0469,3.0101,-1.0062,0.3693,-0.119
7.489999999999884,0.057587379867468175,0.3286465431810891,0.6314894316799788,-1.0062,2.0469,3.0101,-1.0062,0.3693,-0.119
7.499999999999884,0.07318601303593256,0.33563326996154497,0.497697555679578,-1.0062,2.0469,3.0101,-1.0062,-0.9298,-0.9463
