time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.279999999999888,0.5214,0.2763,1.8804,-0.2138,0.1838,1.4656,-0.2138,-0.349234832085888,-1.135702847512607
7.289999999999888,0.5214,0.2763,1.8804,1.6968886171147342,1.378970833311425,5.93376256030457,1.6968886171147342,-0.33,-1.149
7.299999999999888,0.6583416354063649,0.20617689422482954,1.9616925731418093,2.8969,2.1296,8.74,2.8969,-0.33,-1.149
7.309999999999888,0.25995367047457957,0.15464420880885443,2.0400135399812136,2.8969,2.1296,8.74,2.8969,-0.33,-1.149
7.3199999999998875,0.2522,0.1561,1.9683,2.8969,2.1296,8.74,2.8969,-0.1531857092840698,-0.7988115686806829
7.329999999999887,0.2522,0.1561,1.9683,2.8969,2.1296,8.74,2.8969,0.03455509632013637,-0.4269826970269367
7.339999999999887,0.2522,0.1561,1.9683,2.8969,2.1296,8.74,2.8969,0.2222959019243425,-0.05515382537319047
7.349999999999887,0.2522,0.1561,1.9683,2.8969,2.1296,8.74,2.8969,0.41003670752854865,0.31667504628055587
7.359999999999887,0.2532804962416046,0.15739771905620797,1.9608507555474814,1.8496,0.8413,10.3787,1.8496,0.4204,0.3372
7.369999999999886,0.2682873884884768,0.17542159483971304,1.8573890270239848,1.8496,0.8413,10.3787,1.8496,0.4204,0.3372
7.379999999999886,0.28329428073534896,0.1934454706232181,1.7539272985004883,1.8496,0.8413,10.3787,1.8496,0.4204,0.3372
7.389999999999886,0.29830117298222114,0.21146934640672316,1.6504655699769917,1.8496,0.8413,10.3787,1.8496,0.4204,0.3372
7.399999999999886,0.3244934946442495,0.2557580721920499,1.2112477985106977,1.8496,0.8413,10.3787,1.8496,0.4204,0.3372
7.409999999999886,0.0294,0.1988,0.5379,1.8496,0.8413,10.3787,1.8496,0.3385706213010598,0.14747279936284985
7.419999999999885,0.0294,0.1988,0.5379,1.4234436558211438,1.0035992707782324,6.693798104136281,1.4234436558211438,0.2217,-0.1235
7.429999999999885,0.0294,0.1988,0.5379,0.7909,1.2445,1.2243,0.7909,0.23285340181846192,-0.09364939373615376
7.439999999999885,0.0294,0.1988,0.5379,0.7909,1.2445,1.2243,0.7909,0.26178570225631914,-0.016215914450200528
7.449999999999885,0.0294,0.1988,0.5379,0.7909,1.2445,1.2243,0.7909,0.2907180026941764,0.06121756483575269
7.4599999999998845,0.0294,0.1988,0.5379,0.7909,1.2445,1.2243,0.7909,0.3196503031320337,0.13865104412170592
7.469999999999884,0.0294,0.1988,0.5379,0.7909,1.2445,1.2243,0.7909,0.3485826035698909,0.21608452340765916
7.479999999999884,0.0294,0.1988,0.5379,0.7909,1.2445,1.2243,0.7909,0.3775149040077482,0.2935180026936124
7.489999999999884,0.0294,0.1988,0.5379,-0.4266512435629338,1.0215609923817421,-2.0578700411596142,-0.4266512435629338,0.3935,0.3363
7.499999999999884,0.03120353577071441,0.1126143510816905,0.5270910149763581,-1.386,0.8459,-4.644,-1.386,0.3935,0.3363
