time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.8499999999998975,-0.16092491476278947,-0.45389871762341016,-0.17597045951725043,8.8439,-5.0084,-4.3726,8.8439,0.7339,-0.3963
6.859999999999897,-0.1432158923211835,-0.36657491730790487,-0.3072614879636395,8.8439,-5.0084,-4.3726,8.8439,0.7339,-0.3963
6.869999999999897,-0.1417,-0.3591,-0.3185,8.161287006193898,-3.829946454076131,-4.132696049505634,8.161287006193898,1.8715,-1.7261
6.879999999999897,-0.1417,-0.3591,-0.3185,7.542126062425657,-3.1842675256747244,-3.607979927930902,7.542126062425657,1.8715,-1.7261
6.889999999999897,-0.1417,-0.3591,-0.3185,6.955297566500102,-2.731307712810636,-3.1759502438578,6.955297566500102,1.8715,-1.7261
6.899999999999896,-0.1417,-0.3591,-0.3185,6.370602508930604,-2.29106436221484,-2.7500364221473172,6.370602508930604,1.8715,-1.7261
6.909999999999896,-0.1417,-0.3591,-0.3185,5.8888470880939146,-2.073878343578369,-2.6117292361733577,5.8888470880939146,1.8715,-1.7261
6.919999999999896,-0.1417,-0.3591,-0.3185,5.412600868212927,-1.8686300751167555,-2.488814398596536,5.412600868212927,1.8715,-1.7261
6.929999999999896,-0.5052,-0.2844,-0.2647,5.207571745443539,-1.9543084743402408,-2.5589632980458243,5.207571745443539,0.7978,-2.0258
6.939999999999896,-0.5052,-0.2844,-0.2647,4.149390662722624,-2.6718302164018293,-3.1156949099921363,4.149390662722624,0.7978,-2.0258
6.949999999999895,-0.5052,-0.2844,-0.2647,3.5479214205225027,-3.717468695966237,-3.622543855688289,3.5479214205225027,0.7978,-2.0258
6.959999999999895,-0.5052,-0.2844,-0.2647,3.176525060400098,-4.928399065859409,-4.104263939437687,3.176525060400098,0.7978,-2.0258
6.969999999999895,-0.5052,-0.2844,-0.2647,3.206661490548471,-5.9377908827218695,-4.189678028350644,3.206661490548471,0.7978,-2.0258
6.979999999999895,-0.5052,-0.2844,-0.2647,3.3357422465622144,-6.897520264165149,-4.177435760309407,3.3357422465622144,0.7978,-2.0258
6.9899999999998945,-0.5683651322226019,-0.7594131243825262,-0.35059608227131844,3.3435,-6.9552,-4.1767,3.3435,0.7978,-2.0258
6.999999999999894,-0.5944,-0.9552,-0.386,3.700091201031218,-7.454218668388882,-3.9437997389119954,3.700091201031218,-0.5426,-2.1258
7.009999999999894,-0.5944,-0.9552,-0.386,3.241531159850852,-8.61992606723978,-4.116253572121806,3.241531159850852,-0.5426,-2.1258
7.019999999999894,-0.5944,-0.9552,-0.386,2.5995233625799203,-9.723288640339154,-4.39485980993856,2.5995233625799203,-0.5426,-2.1258
7.029999999999894,-0.5944,-0.9552,-0.386,1.3506018408946703,-11.660088224692165,-4.479746207151383,1.3506018408946703,-0.5426,-2.1258
7.0399999999998935,-0.5944,-0.9552,-0.386,-0.0046668853008124955,-13.742927835356527,-4.530687806812829,-0.0046668853008124955,-0.5426,-2.1258
7.049999999999893,-0.7657241170005378,-1.295176355049744,-0.39352984068102553,-0.0582,-13.8252,-4.5327,-0.0582,-0.5426,-2.1258
7.059999999999893,-0.9440938379817367,-1.6491340386036446,-0.40136934165042604,-0.0582,-13.8252,-4.5327,-0.0582,-0.5426,-2.1258
7.069999999999893,-1.0176,-1.795,-0.4046,-0.9993531331193379,-13.713385992027673,-3.882092865837985,-0.9993531331193379,1.7651,-4.599
7.079999999999893,-1.0176,-1.795,-0.4046,-2.6035885089222037,-12.561763009906475,-2.3885153619323627,-2.6035885089222037,1.7651,-4.599
7.089999999999892,-1.0176,-1.795,-0.4046,-3.715183896092578,-11.738521619565343,-1.3975985179626433,-3.715183896092578,1.7651,-4.599
7.099999999999892,-1.0176,-1.795,-0.4046,-4.767997748906405,-10.954462541388637,-0.46665886937595924,-4.767997748906405,1.7651,-4.599
7.109999999999892,-1.0176,-1.795,-0.4046,-5.465708215696857,-10.19808157807408,0.31599210966198976,-5.465708215696857,1.7651,-4.599
7.119999999999892,-1.0176,-1.795,-0.4046,-6.1366494090553765,-9.44378711422415,1.0874644289116981,-6.1366494090553765,1.7651,-4.599
7.1299999999998915,-1.3932,-1.5711,-0.0057,-6.455924945463699,-9.094600601653188,1.3296903662408934,-6.455924945463699,1.6346,-5.5907
7.139999999999891,-1.3932,-1.5711,-0.0057,-7.630024366385637,-7.8286759569965785,1.9878087388060919,-7.630024366385637,1.6346,-5.5907
7.149999999999891,-1.3932,-1.5711,-0.0057,-8.779102571487115,-6.422993076364799,2.3191289330982237,-8.779102571487115,1.6346,-5.5907
7.159999999999891,-1.3932,-1.5711,-0.0057,-9.923792947015563,-4.9928015817117615,2.5931403730385303,-9.923792947015563,1.6346,-5.5907
7.169999999999891,-1.3932,-1.5711,-0.0057,-10.365721417079865,-3.7184173527630415,2.7530188306874663,-10.365721417079865,1.6346,-5.5907
7.1799999999998905,-1.3932,-1.5711,-0.0057,-10.674089163222007,-2.4736444773011845,2.8912061812634287,-10.674089163222007,1.6346,-5.5907
7.18999999999989,-1.4864075999373019,-1.0239155950863847,0.06871839185134937,-10.816,-1.9008,2.9548,-10.816,1.6346,-5.5907
7.19999999999989,-1.5068,-0.9042,0.085,-9.9775020747026,-0.3778854080472023,2.9471388658369175,-9.9775020747026,-0.3621,-3.2139
7.20999999999989,-1.5068,-0.9042,0.085,-8.994751340731476,1.1399387864425208,2.6578390571578696,-8.994751340731476,-0.3621,-3.2139
7.21999999999989,-1.5068,-0.9042,0.085,-8.154207901332148,2.259607819590244,2.223036462541203,-8.154207901332148,-0.3621,-3.2139
7.229999999999889,-1.5068,-0.9042,0.085,-7.323350276591824,3.3525569480798807,1.5032335195936242,-7.323350276591824,-0.3621,-3.2139
7.239999999999889,-1.5068,-0.9042,0.085,-6.496675414883157,4.433967240307629,0.6603548248403133,-6.496675414883157,-0.3621,-3.2139
7.249999999999889,-1.140429502986598,-0.5831741749542332,-0.11607019880469242,-6.4212,4.5327,0.5834,-6.4212,-0.3621,-3.2139
7.259999999999889,-0.8984,-0.3711,-0.2489,-6.196145413081968,4.829630503485273,0.18601569173022597,-6.196145413081968,-0.0353,-1.6244
7.2699999999998886,-0.8984,-0.3711,-0.2489,-5.617873327563667,5.467863237295665,-0.9524758624914478,-5.617873327563667,-0.0353,-1.6244
7.279999999999888,-0.8984,-0.3711,-0.2489,-5.536075380240803,5.356511685422287,-1.3033476319980675,-5.536075380240803,-0.0353,-1.6244
7.289999999999888,-0.8984,-0.3711,-0.2489,-5.204745803216707,5.345368674698863,-1.1853795281140402,-5.204745803216707,-0.0353,-1.6244
7.299999999999888,-0.8984,-0.3711,-0.2489,-4.860669497995845,5.339344578313321,-1.0434618574313181,-4.860669497995845,-0.0353,-1.6244
7.309999999999888,-0.8398691965508478,-0.4532782932355285,-0.21432153427185502,-4.8467,5.3391,-1.0377,-4.8467,-0.0353,-1.6244
7.3199999999998875,-0.7788614798009625,-0.5389342169758807,-0.1782797730371758,-4.8467,5.3391,-1.0377,-4.8467,-0.0353,-1.6244
7.329999999999887,-0.764,-0.5598,-0.1695,-4.961124385413768,4.15405101384906,-0.05276136730616612,-4.961124385413768,-1.9048,-0.713
7.339999999999887,-0.764,-0.5598,-0.1695,-6.371764973965784,1.2905125247048308,-0.09609529876139883,-6.371764973965784,-1.9048,-0.713
7.349999999999887,-0.764,-0.5598,-0.1695,-6.264581932210067,-0.4059676576353839,0.3477396987924414,-6.264581932210067,-1.9048,-0.713
7.359999999999887,-0.764,-0.5598,-0.1695,-6.064286806130474,-2.03085373028844,0.8214604574400576,-6.064286806130474,-1.9048,-0.713
7.369999999999886,-0.764,-0.5598,-0.1695,-4.887438050257435,-2.060474966477445,2.1770536275853094,-4.887438050257435,-1.9048,-0.713
7.379999999999886,-0.764,-0.5598,-0.1695,-3.156734477522466,-1.1853377880845979,4.032802926451233,-3.156734477522466,-1.9048,-0.713
7.389999999999886,-0.6601,-1.1008,0.2051,-3.1531,-1.1835,4.0367,-3.1531,-1.680558556617844,-0.796564360092878
7.399999999999886,-0.6601,-1.1008,0.2051,-4.316085346384488,-1.6712809024550577,4.7084095259714065,-4.316085346384488,-1.0791,-1.0207
7.409999999999886,-0.6601,-1.1008,0.2051,-5.897433373260663,-1.0711306232027327,5.151891030652078,-5.897433373260663,-1.0791,-1.0207
7.419999999999885,-0.6601,-1.1008,0.2051,-7.685346001075088,0.33598472917156424,5.382137437329374,-7.685346001075088,-1.0791,-1.0207
7.429999999999885,-0.6601,-1.1008,0.2051,-9.17201630837784,1.6184153502309608,4.84026184779456,-9.17201630837784,-1.0791,-1.0207
7.439999999999885,-0.6601,-1.1008,0.2051,-10.658686615680592,2.9008459712903574,4.298386258259746,-10.658686615680592,-1.0791,-1.0207
7.449999999999885,-1.0979058687881071,-0.7373234564867082,0.08623450875473727,-10.6795,2.9188,4.2908,-10.6795,-1.0791,-1.0207
7.4599999999998845,-1.3728,-0.5091,0.0116,-11.294457085305373,3.5675865002252944,3.775929388117931,-11.294457085305373,2.2495,-0.4298
7.469999999999884,-1.3728,-0.5091,0.0116,-11.939439899524874,4.071088498152546,3.595160047587985,-11.939439899524874,2.2495,-0.4298
7.479999999999884,-1.3728,-0.5091,0.0116,-11.869371152830004,3.7763767054502786,4.102034717075019,-11.869371152830004,2.2495,-0.4298
7.489999999999884,-1.3728,-0.5091,0.0116,-11.53010395437687,3.174665551338136,5.117769125462909,-11.53010395437687,2.2495,-0.4298
7.499999999999884,-1.3728,-0.5091,0.0116,-11.164375183781175,2.5427770849249467,6.183523244601073,-11.164375183781175,2.2495,-0.4298
