time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.789999999999899,-0.9291,-0.6344,-0.2321,0.9822224428954957,-4.485464638009342,-0.09555396037797992,0.9822224428954957,0.0248,-2.6008
6.799999999999899,-0.9291,-0.6344,-0.2321,1.3963237338587435,-4.562023960844731,0.4311401333468864,1.3963237338587435,0.0248,-2.6008
6.809999999999898,-0.7743,-0.7746,-0.0654,1.602483575588429,-4.457011827643448,0.9018149487086029,1.602483575588429,0.1525,-2.1526
6.819999999999898,-0.7743,-0.7746,-0.0654,1.9650601269054748,-4.082703556411992,2.005777171094773,1.9650601269054748,0.1525,-2.1526
6.829999999999898,-0.7743,-0.7746,-0.0654,1.5654700793331537,-3.682123590983046,2.2574484777980968,1.5654700793331537,0.1525,-2.1526
6.839999999999898,-0.7743,-0.7746,-0.0654,1.1414969929851981,-3.280703148236867,2.481853511647823,1.1414969929851981,0.1525,-2.1526
6.8499999999998975,-0.7743,-0.7746,-0.0654,0.5216541027269626,-2.6997517764424446,2.1561199939654565,0.5216541027269626,0.1525,-2.1526
6.859999999999897,-0.7743,-0.7746,-0.0654,-0.25127641086820485,-1.978482894267217,1.4004100241769357,-0.25127641086820485,0.1525,-2.1526
6.869999999999897,-0.8696018756039527,-0.6805593114725093,-0.08015040537253353,-0.3237,-1.9109,1.3296,-0.3237,0.1525,-2.1526
6.879999999999897,-0.9481,-0.6031,-0.0923,-0.3623053458659083,-1.8364951258749,1.244512735950533,-0.3623053458659083,0.349,-2.6455
6.889999999999897,-0.9481,-0.6031,-0.0923,-0.8388276208575239,-0.4592588411779244,-0.2139020096952171,-0.8388276208575239,0.349,-2.6455
6.899999999999896,-0.9481,-0.6031,-0.0923,-0.7754371294312392,-0.06086859971415226,-0.537253506970619,-0.7754371294312392,0.349,-2.6455
6.909999999999896,-0.9481,-0.6031,-0.0923,-0.6764243437861848,0.24400869675930364,-0.5928432489018512,-0.6764243437861848,0.349,-2.6455
6.919999999999896,-0.9481,-0.6031,-0.0923,-0.5726045092442642,0.5362668930620147,-0.6122998927584532,-0.5726045092442642,0.349,-2.6455
6.929999999999896,-0.9082585978840476,-0.5551016534396952,-0.1599970899463258,-0.5646,0.5588,-0.6138,-0.5646,0.349,-2.6455
6.939999999999896,-0.8763,-0.5166,-0.2143,-0.5646,0.5588,-0.6138,-0.5646,0.04151256346411575,-2.302583946714268
6.949999999999895,-0.8763,-0.5166,-0.2143,-1.3415647084668088,1.1924354015374685,-1.116755005496942,-1.3415647084668088,-0.0242,-2.2293
6.959999999999895,-0.8763,-0.5166,-0.2143,-1.7272632783237847,1.4489260506023682,-1.4613644664430274,-1.7272632783237847,-0.0242,-2.2293
6.969999999999895,-0.8763,-0.5166,-0.2143,-2.0318312937563348,1.6334546727530277,-1.678472754944482,-2.0318312937563348,-0.0242,-2.2293
6.979999999999895,-0.8763588601033452,-0.5165907772021167,-0.21436352331575817,-2.3335,1.8156,-1.8916,-2.3335,-0.0242,-2.2293
6.9899999999998945,-0.9031134526610459,-0.512398596325998,-0.24323775788947388,-2.3335,1.8156,-1.8916,-2.3335,-0.0242,-2.2293
6.999999999999894,-0.9298680452187467,-0.5082064154498795,-0.2721119924631896,-2.3335,1.8156,-1.8916,-2.3335,-0.0242,-2.2293
7.009999999999894,-0.9331,-0.5077,-0.2756,-2.4247278199588327,2.091917931117746,-1.5969821417755952,-2.4247278199588327,-0.4718,-1.8955
7.019999999999894,-0.9331,-0.5077,-0.2756,-2.526714092205688,2.1410584279895186,-1.3000739233463947,-2.526714092205688,-0.4718,-1.8955
7.029999999999894,-0.9331,-0.5077,-0.2756,-2.780224255251917,2.2247520943586627,-1.0241627249386314,-2.780224255251917,-0.4718,-1.8955
7.0399999999998935,-0.9331,-0.5077,-0.2756,-3.0522137708524935,2.3126597509945794,-0.7508122536447233,-3.0522137708524935,-0.4718,-1.8955
7.049999999999893,-0.9331,-0.5077,-0.2756,-3.572205718386473,2.356805348800974,-0.69638830142224,-3.572205718386473,-0.4718,-1.8955
7.059999999999893,-0.9331,-0.5077,-0.2756,-4.117506267639584,2.3964850367020047,-0.6643057594582755,-4.117506267639584,-0.4718,-1.8955
7.069999999999893,-1.0728,-0.5584,-0.1614,-4.2685253277054,2.3985100655430394,-0.6889852059905012,-4.2685253277054,-0.2419,-1.8343
7.079999999999893,-1.0728,-0.5584,-0.1614,-5.200017212848954,2.40147510923842,-0.8768753433188377,-5.200017212848954,-0.2419,-1.8343
7.089999999999892,-1.0728,-0.5584,-0.1614,-5.688824633810892,2.542738930224265,-0.9179520473581457,-5.688824633810892,-0.2419,-1.8343
7.099999999999892,-1.0728,-0.5584,-0.1614,-6.1035843324397385,2.70713595395022,-0.9344713042255701,-6.1035843324397385,-0.2419,-1.8343
7.109999999999892,-1.0728,-0.5584,-0.1614,-6.5589079521045095,2.8374595388704913,-0.9695071940184712,-6.5589079521045095,-0.2419,-1.8343
7.119999999999892,-1.0728,-0.5584,-0.1614,-7.030022083959989,2.9545191927628913,-1.011751142363741,-7.030022083959989,-0.2419,-1.8343
7.1299999999998915,-1.2759305524889955,-0.5633366389250314,-0.18478833851367316,-7.1209,2.9771,-1.0199,-7.1209,-0.2419,-1.8343
7.139999999999891,-1.3238,-0.5645,-0.1903,-8.238379196348955,2.7881921581371834,-1.2873841218353639,-8.238379196348955,0.2564,-1.0986
7.149999999999891,-1.3238,-0.5645,-0.1903,-9.030356148589648,2.413468188025334,-1.6768055799806596,-9.030356148589648,0.2564,-1.0986
7.159999999999891,-1.3238,-0.5645,-0.1903,-9.744230295670732,2.0364654081416034,-2.0603789941833184,-9.744230295670732,0.2564,-1.0986
7.169999999999891,-1.3238,-0.5645,-0.1903,-9.73268775407824,1.5629802660027194,-2.3453727176882646,-9.73268775407824,0.2564,-1.0986
7.1799999999998905,-1.3238,-0.5645,-0.1903,-9.691784366374351,1.085590052702849,-2.626376481803695,-9.691784366374351,0.2564,-1.0986
7.18999999999989,-1.3501568218995812,-0.7086438215710564,-0.25753894644923225,-9.6905,1.0706,-2.6352,-9.6905,0.2564,-1.0986
7.19999999999989,-1.3737,-0.8374,-0.3176,-9.6905,1.0706,-2.6352,-9.6905,0.15244576523878373,-0.669797127325683
7.20999999999989,-1.3737,-0.8374,-0.3176,-8.75995995917731,0.2439710324919552,-2.360474026197567,-8.75995995917731,-0.055,0.1859
7.21999999999989,-1.3737,-0.8374,-0.3176,-8.707456698985668,-0.06702290071663936,-2.1219413959316498,-8.707456698985668,-0.055,0.1859
7.229999999999889,-1.3737,-0.8374,-0.3176,-8.904246556166498,0.019245014467721366,-1.9445996948189317,-8.904246556166498,-0.055,0.1859
7.239999999999889,-1.3737,-0.8374,-0.3176,-9.169071602207008,0.2139306235179678,-1.7839577584863904,-9.169071602207008,-0.055,0.1859
7.249999999999889,-1.3737,-0.8374,-0.3176,-9.401328467112696,0.7916052678176178,-1.722429103427231,-9.401328467112696,-0.055,0.1859
7.259999999999889,-1.3737,-0.8374,-0.3176,-9.629357466226045,1.4189979554513033,-1.6737669222349267,-9.629357466226045,-0.055,0.1859
7.2699999999998886,-1.48,-0.6955,-0.2406,-9.57728192747986,1.6712380802311368,-1.539110826800096,-9.57728192747986,0.4879,0.6032
7.279999999999888,-1.48,-0.6955,-0.2406,-9.451847955511235,2.161079921558121,-1.2581541597048185,-9.451847955511235,0.4879,0.6032
7.289999999999888,-1.48,-0.6955,-0.2406,-8.904962396679535,2.208266483544606,-0.7486334856556665,-8.904962396679535,0.4879,0.6032
7.299999999999888,-1.48,-0.6955,-0.2406,-8.320580818407745,2.216070560147779,-0.21877775838762314,-8.320580818407745,0.4879,0.6032
7.309999999999888,-1.48,-0.6955,-0.2406,-7.868993589582702,1.8483420689400278,0.32198164875799157,-7.868993589582702,0.4879,0.6032
7.3199999999998875,-1.48,-0.6955,-0.2406,-7.4214287735696,1.4692384927353874,0.8630713342762895,-7.4214287735696,0.4879,0.6032
7.329999999999887,-1.2341,-0.7453,0.0533,-7.2659,1.3375,1.0511,-7.2659,0.48645748188035026,0.606324455118833
7.339999999999887,-1.2341,-0.7453,0.0533,-6.1845254363943045,0.42939384857434204,1.8181448296508451,-6.1845254363943045,-0.2568,2.2162
7.349999999999887,-1.2341,-0.7453,0.0533,-5.67492182391797,0.04428017230912501,1.729672061358881,-5.67492182391797,-0.2568,2.2162
7.359999999999887,-1.2341,-0.7453,0.0533,-5.197888833794,-0.31184506408507096,1.6009055137648502,-5.197888833794,-0.2568,2.2162
7.369999999999886,-1.2341,-0.7453,0.0533,-4.5924825839761265,-0.652046415920733,1.3186178774590973,-4.5924825839761265,-0.2568,2.2162
7.379999999999886,-1.2341,-0.7453,0.0533,-3.895519390500452,-0.9808907125190707,0.9268376435284298,-3.895519390500452,-0.2568,2.2162
7.389999999999886,-1.0861813708283532,-0.8093302284699877,-0.010675219682642331,-3.7003,-1.073,0.8171,-3.7003,-0.2568,2.2162
7.399999999999886,-0.9652,-0.8617,-0.063,-3.082852949304542,-1.2722151805936754,0.7000910836874497,-3.082852949304542,-0.1434,2.74
7.409999999999886,-0.9652,-0.8617,-0.063,-1.9588747034478304,-1.4111357058129175,0.71753422301159,-1.9588747034478304,-0.1434,2.74
7.419999999999885,-0.9652,-0.8617,-0.063,-1.282075573356901,-1.3810843020960342,0.8451538355066445,-1.282075573356901,-0.1434,2.74
7.429999999999885,-0.9652,-0.8617,-0.063,-0.7653985212177905,-1.316992339394729,1.0100749866647154,-0.7653985212177905,-0.1434,2.74
7.439999999999885,-0.9652,-0.8617,-0.063,-0.27109549091476803,-1.2481438545462453,1.180208319998046,-0.27109549091476803,-0.1434,2.74
7.449999999999885,-0.9652,-0.8617,-0.063,0.10059169948256111,-1.2530313176127927,1.30607223689981,0.10059169948256111,-0.1434,2.74
7.4599999999998845,-0.9652,-0.8617,-0.063,0.4444273842126032,-1.2746674909015905,1.4218806022221078,0.4444273842126032,-0.1434,2.74
7.469999999999884,-0.747,-0.7068,0.0263,0.5949479430904675,-1.2979659821985061,1.491868322936172,0.5949479430904675,0.1217,2.5494
7.479999999999884,-0.747,-0.7068,0.0263,0.8499763262988222,-1.3555733828572771,1.635746660591229,0.8499763262988222,0.1217,2.5494
7.489999999999884,-0.747,-0.7068,0.0263,0.9944749433791434,-1.5341594193924686,1.4992658019372742,0.9944749433791434,0.1217,2.5494
7.499999999999884,-0.747,-0.7068,0.0263,1.1274788552588988,-1.7253268066685563,1.3336285773130276,1.1274788552588988,0.1217,2.5494
