time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.239999999999889,0.0239,-2.7859,0.1979,-30.3795,-17.9946,-6.8279,-30.3795,0.41096247864413193,4.130015102960841
7.249999999999889,0.0239,-2.7859,0.1979,-30.3795,-17.9946,-6.8279,-30.3795,-0.018262844815863932,2.0056152331586237
7.259999999999889,0.0239,-2.7859,0.1979,-29.04056402819313,-18.32334642103254,-6.57511104728926,-29.04056402819313,-0.4365,-0.0644
7.2699999999998886,2.4015045631167347,-4.539867669876603,0.042808252377221745,-7.6542,-23.5743,-2.5374,-7.6542,-0.4365,-0.0644
7.279999999999888,2.2961,-4.8189,0.5727,-7.6542,-23.5743,-2.5374,-7.6542,-0.3226656509484716,-0.9374820682404691
7.289999999999888,2.2961,-4.8189,0.5727,-7.6542,-23.5743,-2.5374,-7.6542,-0.19357249030777968,-1.927595550040725
7.299999999999888,2.2961,-4.8189,0.5727,-7.6542,-23.5743,-2.5374,-7.6542,-0.06447932966708775,-2.917709031840981
7.309999999999888,2.2961,-4.8189,0.5727,-7.6542,-23.5743,-2.5374,-7.6542,0.06461383097360418,-3.9078225136412366
7.3199999999998875,2.2961,-4.8189,0.5727,-7.6542,-23.5743,-2.5374,-7.6542,0.19370699161429616,-4.897935995441492
7.329999999999887,1.2647595375599936,-4.477032204817445,0.7026853014026974,13.8729,-44.5396,1.8029,13.8729,0.1994,-4.9416
7.339999999999887,1.4197,-4.123,0.7166,13.8729,-44.5396,1.8029,13.8729,-0.21201635224922796,-6.5653676180157685
7.349999999999887,1.4197,-4.123,0.7166,13.8729,-44.5396,1.8029,13.8729,-0.6916343893844931,-8.458311915097944
7.359999999999887,1.4197,-4.123,0.7166,13.8729,-44.5396,1.8029,13.8729,-1.1712524265197581,-10.351256212180118
7.369999999999886,1.4197,-4.123,0.7166,13.8729,-44.5396,1.8029,13.8729,-1.6508704636550233,-12.244200509262296
7.379999999999886,1.4197,-4.123,0.7166,10.366345290030642,-43.815215050867046,2.4537769568289183,10.366345290030642,-2.0608,-13.8621
7.389999999999886,1.1403931767099011,-3.871614096479551,0.3837455386202055,5.086,-42.7244,3.4339,5.086,-2.0608,-13.8621
7.399999999999886,-0.23159791356589488,-3.164816302793683,-0.651831198403926,5.086,-42.7244,3.4339,5.086,-2.0608,-13.8621
7.409999999999886,-2.3681,-2.7202,-1.097,5.086,-42.7244,3.4339,5.086,-2.1225676507188913,-13.587403907353208
7.419999999999885,-2.3681,-2.7202,-1.097,5.086,-42.7244,3.4339,5.086,-2.199767564129432,-13.244076707439804
7.429999999999885,-2.3681,-2.7202,-1.097,5.086,-42.7244,3.4339,5.086,-2.276967477539973,-12.900749507526402
7.439999999999885,-2.3681,-2.7202,-1.097,-13.698132528048946,-38.17802048242909,-6.46458493866742,-13.698132528048946,-2.3461,-12.5933
7.449999999999885,-4.1809,-1.8634,0.4151,-27.7368,-34.7802,-13.8624,-27.7368,-2.1891573651651064,-12.48306285246829
7.4599999999998845,-4.1809,-1.8634,0.4151,-27.7368,-34.7802,-13.8624,-27.7368,-1.5167381927459314,-12.010752880158316
7.469999999999884,-4.1809,-1.8634,0.4151,-27.7368,-34.7802,-13.8624,-27.7368,-0.8443190203267565,-11.538442907848342
7.479999999999884,-4.1809,-1.8634,0.4151,-27.7368,-34.7802,-13.8624,-27.7368,-0.17189984790758173,-11.066132935538368
7.489999999999884,-4.1809,-1.8634,0.4151,-27.7368,-34.7802,-13.8624,-27.7368,0.5005193245115929,-10.593822963228394
7.499999999999884,-4.1809,-1.8634,0.4151,-31.293294455462103,-32.388311821910904,-9.577467292931072,-31.293294455462103,1.1022,-10.1712
