time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.21999999999989,0.0656,0.2681,0.7677,0.6855173287477536,0.11451488896129189,-1.256455864869994,0.6855173287477536,0.0611,-0.0649
7.229999999999889,0.0656,0.2681,0.7677,0.49924895214469034,-0.1478143780598708,-1.5578842873493983,0.49924895214469034,0.0611,-0.0649
7.239999999999889,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.249999999999889,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.259999999999889,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.2699999999998886,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.279999999999888,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.289999999999888,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.299999999999888,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.309999999999888,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.3199999999998875,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.329999999999887,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.339999999999887,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.349999999999887,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.359999999999887,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.369999999999886,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.379999999999886,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.389999999999886,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.399999999999886,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.409999999999886,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.419999999999885,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.429999999999885,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.439999999999885,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.449999999999885,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.4599999999998845,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.469999999999884,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.479999999999884,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.489999999999884,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
7.499999999999884,0.0656,0.2681,0.7677,0.4972,-0.1507,-1.5612,0.4972,0.0611,-0.0649
