time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.939999999999896,-3.1390375861459177,-0.7280795354651403,-1.3644421609559252,-23.3228,-11.8265,-8.1106,-23.3228,-1.1652,-6.0071
6.949999999999895,-3.6014025940147962,-0.6443979812240826,-1.7023159331380426,-23.3228,-11.8265,-8.1106,-23.3228,-1.1652,-6.0071
6.959999999999895,-3.9528,-0.5808,-1.9591,-31.0089,-9.1695,-14.2636,-31.0089,-1.3623953248270562,-6.064316088984626
6.969999999999895,-4.448054346494379,-0.2998244579591699,-2.8158527355446985,-31.0089,-9.1695,-14.2636,-31.0089,-2.0961,-6.2772
6.979999999999895,-4.878809739953537,0.10952416075252326,-3.608839338061594,-39.8612,-2.624,-30.6082,-39.8612,-2.0961,-6.2772
6.9899999999998945,-4.801005694773609,0.48772221696474427,-3.596651263462172,-39.8612,-2.624,-30.6082,-39.8612,-2.0961,-6.2772
6.999999999999894,-4.930444876971979,0.9925268857458314,-3.681041862073619,-38.171,5.5244,-30.3896,-38.171,-2.0961,-6.2772
7.009999999999894,-5.517022213231616,2.069170064676109,-3.9950074390633192,-38.171,5.5244,-30.3896,-38.171,-2.0961,-6.2772
7.019999999999894,-5.7767,2.5458,-4.134,-48.0978,24.87,-35.6311,-48.0978,-1.7112906645679216,-5.20950569623294
7.029999999999894,-6.500562089817843,3.269953007786583,-5.363710253862239,-48.0978,24.87,-35.6311,-48.0978,-0.9856,-3.196
7.0399999999998935,-6.724584506070872,3.5226548931298933,-6.002560254192477,-60.2432,37.8574,-56.4797,-60.2432,-0.9856,-3.196
7.049999999999893,-6.253354003471233,3.0967161294095136,-5.612901097635586,-60.2432,37.8574,-56.4797,-60.2432,-0.9856,-3.196
7.059999999999893,-5.651689882881858,2.496709071360451,-4.768630052600141,-52.1239,30.6336,-50.0928,-52.1239,-0.9856,-3.196
7.069999999999893,-4.8498,1.6905,-3.6031,-51.5395989410287,30.024218941055803,-49.25428529891928,-51.5395989410287,-0.9856,-3.196
7.079999999999893,-4.387621670482137,1.3373758986127826,-3.083139206323362,-38.7558,16.6917,-30.9086,-38.7558,-0.9856,-3.196
7.089999999999892,-3.797656991487754,0.8866175358452835,-2.419415956790854,-38.7558,16.6917,-30.9086,-38.7558,-0.9856,-3.196
7.099999999999892,-3.550926918960119,0.726616244200035,-1.993286861840361,-27.6838,7.3308,-18.3378,-27.6838,0.7872,3.3439
7.109999999999892,-3.3755360135899495,0.6238363533407594,-1.6143532276357893,-24.4794,4.4888,-11.5715,-24.4794,0.7872,3.3439
7.119999999999892,-3.383301747289998,0.635269239065831,-1.3634768861592172,-24.4794,4.4888,-11.5715,-24.4794,0.7872,3.3439
7.1299999999998915,-3.3849988086115728,0.6486906458266097,-1.156537440284765,-24.7591,3.7565,-7.1753,-24.7591,0.7872,3.3439
7.139999999999891,-3.335043043350587,0.7020082512527385,-1.0036621822487852,-24.7591,3.7565,-7.1753,-24.7591,0.7872,3.3439
7.149999999999891,-3.3040417984784654,0.7335271821937756,-0.9106842120674258,-24.1959,3.6391,-4.8417,-24.1959,0.3108,5.114
7.159999999999891,-3.1571466608100356,0.47752249560911497,-0.9591610720557111,-24.1959,3.6391,-4.8417,-24.1959,0.3108,5.114
7.169999999999891,-3.1055013385971995,0.2955806366077097,-0.9742937449880502,-22.6765,-0.865,-5.6995,-22.6765,0.3108,5.114
7.1799999999998905,-3.110004453765912,0.02767612732389907,-0.9670764234162782,-22.6765,-0.865,-5.6995,-22.6765,0.3108,5.114
7.18999999999989,-3.2713031825121233,-0.20413263036499005,-0.8741728144190023,-23.3326,-6.2026,-5.9503,-23.3326,0.3108,5.114
7.19999999999989,-3.5639740852290314,-0.4871628669995144,-0.7080356540333796,-23.3326,-6.2026,-5.9503,-23.3326,0.3108,5.114
7.20999999999989,-3.6456,-0.5661,-0.6617,-29.3791,-12.3423,-3.375,-29.3791,0.39513274490389366,6.656170643967496
7.21999999999989,-3.7164232232578196,-0.9333860133934203,-0.6523829983251335,-29.3791,-12.3423,-3.375,-29.3791,0.4646,7.9265
7.229999999999889,-3.6728160262022174,-1.3151256768518074,-0.7670241921375802,-31.5045,-18.475,-3.4631,-31.5045,0.4646,7.9265
7.239999999999889,-3.552,-1.6826,-0.961,-31.491927973953477,-18.665906517797847,-3.5537469851447034,-31.491927973953477,0.4646,7.9265
7.249999999999889,-3.5192619304842374,-1.812202254577865,-0.887327289808416,-31.0678,-25.1063,-6.6118,-31.0678,0.4646,7.9265
7.259999999999889,-3.4841,-1.9514,-0.8082,-31.73019387053902,-27.261172871533116,-5.6861496028116125,-31.73019387053902,0.4646,7.9265
7.2699999999998886,-3.4841,-1.9514,-0.8082,-32.0569,-28.324,-5.2296,-32.0569,1.6210566181081179,8.712358081632129
7.279999999999888,-3.7499800191148767,-1.8958364198573634,-0.45495059875228394,-36.3931,-28.0556,-1.9593,-36.3931,2.1762,9.0896
7.289999999999888,-3.768589115646051,-1.8810503401362193,-0.4202061224493672,-36.3931,-28.0556,-1.9593,-36.3931,2.1762,9.0896
7.299999999999888,-3.7799090987778206,-1.8695114008770188,-0.3935819063003942,-38.5097,-27.7308,-1.5103,-38.5097,2.1762,9.0896
7.309999999999888,-3.691344593815901,-1.8669727440572637,-0.4016594507268885,-38.5097,-27.7308,-1.5103,-38.5097,2.1762,9.0896
7.3199999999998875,-3.6214566627912266,-1.8617152965666144,-0.41526312664381054,-38.8783,-27.239,-1.7803,-38.8783,2.1762,9.0896
7.329999999999887,-3.510971261554772,-1.8138484911555854,-0.5246467344053308,-38.8783,-27.239,-1.7803,-38.8783,2.1762,9.0896
7.339999999999887,-3.445831326931692,-1.7821214392004918,-0.592764818069416,-38.8588,-25.6748,-3.8087,-38.8588,4.6538,9.472
7.349999999999887,-3.374141890978765,-1.6717467604503247,-0.7458150006745802,-38.8588,-25.6748,-3.8087,-38.8588,4.6538,9.472
7.359999999999887,-3.3369471866036036,-1.5687892382473652,-0.8458931143500008,-39.2889,-23.0852,-6.5401,-39.2889,4.6538,9.472
7.369999999999886,-3.3217238128697795,-1.4304321915818785,-0.9303828385727251,-39.2889,-23.0852,-6.5401,-39.2889,4.6538,9.472
7.379999999999886,-3.2668923352166845,-1.3786205065133164,-1.0450670766457884,-40.1807,-19.6463,-8.6582,-40.1807,4.6538,9.472
7.389999999999886,-3.164359769666287,-1.3604508861186169,-1.2260924023012887,-40.1807,-19.6463,-8.6582,-40.1807,4.6538,9.472
7.399999999999886,-3.146534272231661,-1.3826186715049777,-1.2740328711436926,-39.2283,-18.1197,-12.685,-39.2283,4.3069,7.439
7.409999999999886,-3.202868210525671,-1.5029090526302031,-1.2463014736845277,-39.2283,-18.1197,-12.685,-39.2283,4.3069,7.439
7.419999999999885,-3.199256031791277,-1.4701741413576004,-1.0463763837669466,-40.5172,-18.5136,-13.2303,-40.5172,4.3069,7.439
7.429999999999885,-3.182736020437318,-1.4002905194444604,-0.7755276752798701,-40.5172,-18.5136,-13.2303,-40.5172,4.3069,7.439
7.439999999999885,-3.0369367366435136,-1.5085127206566455,-0.5888551288195769,-40.4996,-16.065,-9.3916,-40.4996,4.3069,7.439
7.449999999999885,-2.8477,-1.6531,-0.3591,-39.658618840769144,-16.366892028917505,-8.501238043678816,-39.658618840769144,4.3069,7.439
7.4599999999998845,-2.8477,-1.6531,-0.3591,-37.32,-17.2064,-6.0253,-37.32,2.9651338319581897,7.31567451605973
7.469999999999884,-1.6239,-2.5768,0.3623,-30.91194974715991,-21.17646419834333,-2.5930260652888006,-30.91194974715991,2.8849,7.3083
7.479999999999884,-1.105830059359477,-3.174991607625268,0.5124702342185179,-25.2043,-24.7126,0.4641,-25.2043,2.8849,7.3083
7.489999999999884,-0.6801867359556468,-3.643747323718154,0.6338074756937492,-16.0011,-33.3658,2.4039,-16.0011,2.8849,7.3083
7.499999999999884,-0.032795966037256985,-4.089998301481007,0.7943840764312526,-16.0011,-33.3658,2.4039,-16.0011,2.8849,7.3083
