time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.829999999999919,2.3540000000004437,0.6884000000009194,0.49920000000066134,-25.748000000005888,-16.288000000003873,-2.5800000000193553,-25.748000000005888,-2.662000000000161,-7.212000000000968
5.839999999999919,2.3058000000003087,0.6020000000003652,0.4707999999995779,-24.854000000009254,-15.520000000009741,-0.4360000000142876,-24.854000000009254,-2.5540000000019485,-7.064000000001542
5.849999999999919,2.283399999999992,0.5738000000000243,0.5463999999990989,-23.354000000016562,-14.288000000010392,0.5080000000022731,-23.354000000016562,-2.3100000000020295,-6.842000000002192
5.859999999999919,2.2879999999999185,0.5668000000001056,0.6461999999993262,-22.13,-13.52,0.34,-22.13,-2.1040000000011365,-6.556000000002516
5.869999999999918,2.276000000000367,0.5402000000003833,0.6999999999999185,-21.930000000004075,-13.428000000001875,0.01200000000668583,-21.930000000004075,-1.9960000000004892,-6.254000000002365
5.879999999999918,2.208600000000829,0.48480000000055806,0.6880000000003693,-21.354000000005662,-13.070000000004514,-0.5919999999977021,-21.354000000005662,-1.96,-6.000000000001641
5.889999999999918,2.115600000000665,0.4152000000005909,0.6466000000002955,-20.404000000011,-12.400000000006976,-0.6080000000031186,-20.404000000011,-1.9879999999994253,-5.816000000001313
5.899999999999918,2.0374000000006074,0.3560000000003283,0.6246000000000083,-18.996000000012394,-11.490000000008207,-0.13600000000500614,-18.996000000012394,-2.0379999999998355,-5.656000000001312
5.9099999999999175,1.9594000000006924,0.3196000000002555,0.6144000000001978,-17.614000000009806,-10.546000000007089,0.31799999999818673,-17.614000000009806,-2.0220000000005767,-5.484000000001566
5.919999999999917,1.9014000000001576,0.29740000000007466,0.5700000000006221,-16.376000000010865,-9.794000000004894,0.4939999999990875,-16.376000000010865,-1.9360000000009125,-5.274000000001991
5.929999999999917,1.9023999999997427,0.31959999999942756,0.4930000000006637,-15.17000000000871,-9.212000000004728,0.7639999999957693,-15.17000000000871,-1.770000000002074,-5.02200000000224
5.939999999999917,1.9190000000000416,0.3985999999992202,0.4178000000005641,-14.468000000001492,-8.854000000000331,1.409999999992949,-14.468000000001492,-1.4440000000036501,-4.740000000002489
5.949999999999917,1.91360000000005,0.4569999999999584,0.34260000000071644,-14.280000000001666,-9.089999999994586,2.203999999994085,-14.280000000001666,-1.0440000000028324,-4.416000000002999
5.9599999999999165,1.8920000000003772,0.4396000000004276,0.29859999999984066,-14.000000000003354,-9.575999999997988,2.9739999999927895,-14.000000000003354,-0.7800000000012576,-4.0240000000036895
5.969999999999916,1.8310000000007127,0.41859999999979874,0.36519999999884295,-13.620000000002934,-9.424000000006204,3.721999999995137,-13.620000000002934,-0.6220000000014253,-3.632000000002683
5.979999999999916,1.7336000000009726,0.4517999999996059,0.5299999999982812,-13.034000000007882,-8.748000000004863,3.7500000000067075,-13.034000000007882,-0.46800000000109,-3.3600000000016768
5.989999999999916,1.599200000001364,0.5131999999993011,0.7341999999982908,-12.046000000008926,-8.463999999998654,2.630000000013472,-12.046000000008926,-0.2780000000023576,-3.283999999999074
5.999999999999916,1.477600000000517,0.6337999999985002,0.8943999999991865,-10.762000000013726,-8.607999999998983,0.8220000000179631,-10.762000000013726,-0.038000000001525175,-3.5339999999961025
6.009999999999915,1.461399999999568,0.7635999999995001,0.9739999999995339,-9.246000000011524,-9.111999999990848,-1.0259999999877987,-9.246000000011524,-0.05399999999737329,-4.0419999999950855
6.019999999999915,1.543599999998907,0.7870000000002543,1.0725999999986104,-8.36200000000144,-10.167999999991357,-2.1019999999955092,-8.36200000000144,-0.4879999999947466,-4.605999999995424
6.029999999999915,1.6697999999989663,0.7366000000006864,1.2913999999974495,-8.571999999993391,-10.596000000003897,-2.8039999999918654,-8.571999999993391,-1.1039999999948313,-5.137999999995594
6.039999999999915,1.834999999998043,0.6204000000014379,1.6359999999965114,-9.427999999991746,-9.980000000007234,-4.327999999979834,-9.427999999991746,-1.6379999999964263,-5.597999999996852
6.049999999999915,2.0549999999982447,0.41540000000221755,2.036399999996695,-10.573999999987928,-8.770000000014983,-7.217999999968577,-10.573999999987928,-1.9299999999991437,-5.883999999998631
6.059999999999914,2.2807999999977997,0.09560000000351898,2.350399999998236,-12.275999999981677,-6.732000000021149,-11.11999999996361,-12.275999999981677,-1.9300000000012842,-6.003999999999486
6.069999999999914,2.5497999999975427,-0.3733999999952395,2.54359999999851,-14.26399999998493,-3.7700000000316796,-14.90199999997363,-14.26399999998493,-1.808000000000685,-5.932000000002311
6.079999999999914,2.776181818180657,-0.9131818181773982,2.7149090909076565,-16.359999999977706,0.39181818177655403,-17.37181818180485,-16.359999999977706,-1.669090909092858,-5.599090909094572
6.089999999999914,2.8673333333334385,-1.4849999999939405,2.890666666664982,-18.873333333313422,5.833333333274654,-19.123333333314285,-18.873333333313422,-1.4466666666684855,-5.1000000000057435
6.0999999999999135,2.8367272727277766,-2.1811818181758795,3.0658181818169297,-20.47454545454081,12.163636363587768,-21.108181818167562,-20.47454545454081,-1.349090909090279,-4.4381818181874895
6.109999999999913,2.8049999999997395,-2.8469999999946145,3.2575999999973764,-20.538000000009035,20.610999999869094,-23.417999999966472,-20.538000000009035,-1.4929999999973071,-3.7280000000072966
6.119999999999913,2.897666666664587,-3.3726666666640073,3.69566666666009,-20.206666666655156,32.73999999995416,-27.74999999995271,-20.206666666655156,-1.6533333333349773,-2.8033333333431014
6.129999999999913,3.1475454545431316,-3.5719999999996515,4.4929999999925005,-21.934545454525082,36.5509090908949,-34.11545454538685,-21.934545454525082,-1.3545454545494977,-1.7154545454635828
6.139999999999913,3.420666666664152,-3.513333333335848,5.354333333325809,-23.57,37.69,-39.55,-23.57,-0.9833333333346873,-0.6233333333439717
6.149999999999912,3.5318181818195424,-3.164727272731108,5.946818181816567,-24.697272727248063,37.348181818189296,-42.86636363629107,-24.697272727248063,-0.8609090909097274,0.2990909090867715
6.159999999999912,3.326000000002843,-2.655666666672597,5.926000000004397,-26.816666666662368,35.43000000003869,-50.40666666661577,-26.816666666662368,-0.7266666666691092,0.6366666666664713
6.169999999999912,3.066800000001439,-1.9814000000059504,5.297200000007257,-25.99400000002463,30.46600000005129,-53.280000000013246,-25.99400000002463,-0.5160000000009711,0.566000000001854
6.179999999999912,2.9540909090912386,-1.317000000005747,4.4650909090984,-23.134521086458918,21.77272727284237,-46.69636363648927,-23.134521086458918,-0.464545454545133,0.3636363636380515
6.189999999999912,2.8986000000008687,-0.6958000000049106,3.5993000000080575,-21.059953091382976,12.66,-36.75,-21.059953091382976,-0.5019999999996454,0.17300000000168417
6.199999999999911,2.7976000000009575,-0.22280000000251737,2.7056000000076055,-20.874000000005495,10.5210000000632,-34.020000000080664,-20.874000000005495,-0.5150000000004432,0.025000000000443202
6.209999999999911,2.7208000000000356,-0.009000000000443202,1.873400000006843,-19.882000000016486,3.4480000000615165,-22.676000000146963,-19.882000000016486,-0.46500000000044317,0.04099999999849312
6.219999999999911,2.748899999999084,-0.00039999999921761994,1.1620000000050676,-18.741999999995198,-1.4819999999978661,-9.099000000058412,-18.741999999995198,-0.48999999999822186,0.3009999999958214
6.229999999999911,2.853999999999015,-0.09799999999892567,0.6730000000026859,-19.12,-1.65,-4.5,-19.12,-0.8099999999946284,0.8339999999939121
6.2399999999999105,2.9088000000006624,-0.22999999999856754,0.4159000000014056,-19.479999999989257,-1.5000000000044764,-3.3210000000351845,-19.479999999989257,-1.4099999999946282,1.4899999999946283
6.24999999999991,2.805700000001531,-0.3965999999983706,0.27390000000095793,-20.406999999997403,-0.9160000000069832,-0.06600000001504058,-20.406999999997403,-1.9469999999965084,2.0599999999955236
6.25999999999991,2.658400000000826,-0.5632999999988237,0.19360000000016164,-20.148000000013827,-0.016000000010595705,1.370999999992188,-20.148000000013827,-2.300999999997576,2.5599999999955103
6.26999999999991,2.564600000000886,-0.6657999999996745,0.19089999999970161,-18.671000000012025,1.1549999999896021,2.036999999998282,-18.671000000012025,-2.56499999999774,3.0569999999955697
6.27999999999991,2.452800000001302,-0.6993999999997468,0.22389999999970162,-17.185000000016725,1.9540000000001807,1.6990000000141954,-17.185000000016725,-2.8029999999981015,3.549999999995479
6.289999999999909,2.3037000000014554,-0.7103000000002622,0.25239999999983725,-15.89,1.94,0.6,-15.89,-2.994999999998644,4.022999999996292
6.299999999999909,2.1565000000010426,-0.6609000000008796,0.2748999999997008,-15.467000000012787,1.8200000000036274,0.3630000000071639,-15.467000000012787,-3.1509999999984584,4.387999999997642
6.309999999999909,2.0520000000007306,-0.563000000000913,0.31029999999962565,-14.114000000011139,1.1890000000106826,-0.43599999999251304,-14.114000000011139,-3.368999999996987,4.614999999998631
6.319999999999909,1.9687000000008308,-0.4681000000007578,0.3506999999996439,-13.065000000005934,-0.07099999998657824,-1.324999999990413,-13.065000000005934,-3.740999999995709,4.717000000000091
6.329999999999909,1.8792000000007851,-0.38360000000080346,0.3995999999993426,-12.44800000000493,-1.4809999999884045,-2.374999999990413,-12.44800000000493,-4.237999999994887,4.659000000001552
6.339999999999908,1.8010000000005493,-0.28240000000120874,0.48119999999904767,-11.896000000005312,-2.6999999999899273,-3.4789999999887367,-11.896000000005312,-4.788999999995147,4.438000000003114
6.349999999999908,1.7377000000006544,-0.14590000000135522,0.5857999999990228,-11.370000000003689,-3.856999999988107,-4.852999999984235,-11.370000000003689,-5.2799999999963125,4.0380000000049785
6.359999999999908,1.6508000000011431,0.00019999999867243573,0.6896999999990873,-11.039000000001566,-5.230999999985525,-6.598999999983128,-11.039000000001566,-5.607999999998524,3.4200000000073754
6.369999999999908,1.5376000000008114,0.14089999999877384,0.7838999999992348,-10.713000000006362,-6.761999999986724,-8.431999999983036,-10.713000000006362,-5.6990000000006455,2.593000000008205
6.3799999999999075,1.4730000000000922,0.27509999999873697,0.8617999999993915,-9.993000000007283,-8.159999999988015,-10.208999999984973,-9.993000000007283,-5.632000000000553,1.7240000000075597
6.389999999999907,1.474699999999732,0.4219999999984282,0.9014000000002035,-9.380000000001848,-9.399999999989829,-11.817999999985576,-9.380000000001848,-5.649999999998151,0.9490000000061947
6.399999999999907,1.515699999999358,0.5892999999985014,0.862600000000726,-9.383999999995533,-10.541999999988459,-13.203999999990879,-9.383999999995533,-5.9369999999954395,0.3390000000043748
6.409999999999907,1.619499999998278,0.733199999999032,0.7747000000010332,-9.932999999993392,-11.820999999987247,-13.943999999998326,-9.932999999993392,-6.495999999993298,-0.06499999999767297
6.419999999999907,1.8056999999982408,0.8086999999999163,0.6607000000011263,-10.933999999984362,-13.067999999991065,-13.980000000002793,-10.933999999984362,-7.140999999995625,-0.24599999999981384
6.4299999999999065,1.998899999998105,0.799700000000476,0.513300000001951,-12.84499999997713,-13.799999999998134,-13.641000000004013,-12.84499999997713,-7.472999999999907,-0.21200000000149358
6.439999999999906,2.218999999997557,0.7637000000000094,0.29680000000219886,-15.270999999977729,-13.730000000006578,-13.019000000010054,-15.270999999977729,-7.459000000000658,-0.01300000000272511
6.449999999999906,2.4657999999979703,0.7662999999998966,0.0730000000018794,-17.799999999972748,-13.042000000006203,-11.71800000001729,-17.799999999972748,-7.4579999999984965,0.31299999999614725
6.459999999999906,2.664699999998506,0.7713000000000846,-0.0957999999990979,-20.76599999997068,-12.56500000000047,-9.851000000018136,-20.76599999997068,-7.653999999997369,0.7439999999954895
6.469999999999906,2.819799999998624,0.7796999999995382,-0.16449999999995288,-23.68499999997691,-12.479000000001601,-8.122000000011873,-23.68499999997691,-7.942999999997078,1.220999999995571
6.479999999999905,2.9405454545448677,0.8339090909084608,-0.13581818181920044,-26.032727272707245,-12.38999999999905,-7.114545454549425,-26.032727272707245,-8.236363636361219,1.6836363636321339
6.489999999999905,2.985400000000219,0.8943999999996477,-0.012800000001770964,-28.105999999981623,-12.629999999992384,-6.883999999995049,-28.105999999981623,-8.461999999998952,2.1459999999949537
6.499999999999905,2.965400000000076,0.9309999999996668,0.17959999999792436,-29.853999999990286,-13.405999999993526,-7.575999999986861,-29.853999999990286,-8.524000000001239,2.673999999995049
6.509999999999905,2.970199999999467,0.9753999999992192,0.3987999999978672,-30.773999999995052,-14.035999999995905,-9.027999999983432,-30.773999999995052,-8.374000000002189,3.1679999999962867
6.5199999999999045,3.0094444444447093,1.0549999999993327,0.6211111111090561,-31.445555555543375,-14.542222222214491,-10.819999999980935,-31.445555555543375,-8.121111111114395,3.5577777777740707
6.529999999999904,2.9564545454556175,1.0999090909092217,0.8022727272717601,-32.64818181817198,-15.374545454537001,-12.675454545439996,-32.64818181817198,-7.795454545457247,3.9254545454514957
6.539999999999904,2.8334000000016144,1.0848000000002018,0.8873999999997886,-33.45600000000067,-16.135999999997306,-14.091999999990295,-33.45600000000067,-7.516000000002595,4.243999999996925
6.549999999999904,2.656400000002047,1.0630000000002402,0.8982000000003267,-33.25600000000692,-16.316000000002113,-14.915999999999231,-33.25600000000692,-7.258000000002018,4.5739999999964445
6.559999999999904,2.440444444446636,1.044777777777692,0.871444444444423,-32.08744563211537,-16.024444444450005,-14.588888888907706,-32.08744563211537,-7.030000000002887,4.996666666660573
6.5699999999999035,2.2081000000023483,1.0674999999994685,0.9074999999988888,-30.015453741073546,-15.62,-13.22,-30.015453741073546,-6.706000000003672,5.74299999999024
6.579999999999903,1.9198000000038071,1.1509999999985505,1.0587999999977193,-29.597000000013626,-15.661999999998647,-13.145000000002417,-29.597000000013626,-6.176000000008504,6.815999999988211
6.589999999999903,1.4949000000048158,1.3726999999962306,1.3142999999970832,-27.86300000002413,-15.900999999995445,-13.284999999989825,-27.86300000002413,-5.2120000000112405,8.0569999999875
6.599999999999903,0.940000000006729,1.804899999994802,1.6419999999961965,-24.94700000003813,-16.841999999980107,-14.61399999998069,-24.94700000003813,-3.9680000000140434,9.379999999986348
6.609999999999903,0.18400000000888334,2.336999999994826,2.017545454542118,-20.82727272731772,-19.369090909055146,-16.769090909065884,-20.82727272731772,-2.5209090909233787,10.621818181809662
6.619999999999902,-0.7741999999887343,2.8837999999939905,2.3263999999982676,-15.550000000077812,-23.21399999995527,-19.557999999963883,-15.550000000077812,-1.1360000000104729,11.323999999999804
6.629999999999902,-1.913599999989302,3.4583999999959185,2.434400000001644,-7.066000000103946,-27.869999999951062,-23.047999999973673,-7.066000000103946,-0.13200000000724293,11.118000000010865
6.639999999999902,-2.904999999994274,3.8813999999956246,2.2214000000038463,5.3559999998078665,-33.335999999928255,-24.590000000029853,5.3559999998078665,0.4160000000021533,9.864000000017912
6.649999999999902,-3.4833999999945875,4.321799999995941,1.8632000000021474,21.06,-39.2,-22.15,21.06,0.17600000000313776,7.840000000027455
6.6599999999999016,-3.9885999999968593,4.674799999998923,1.6376000000024888,22.057999999950717,-40.05599999995773,-21.496000000032296,22.057999999950717,-0.16399999999585185,4.998000000029728
6.669999999999901,-4.248399999999734,4.73040000000156,1.3400000000047407,27.013999999952397,-43.98799999997491,-18.53000000001728,27.013999999952397,-0.5839999999958518,2.0500000000266665
6.679999999999901,-4.237400000001609,4.581400000001116,0.8712000000041876,31.153999999985977,-45.90200000000583,-16.360000000038024,31.153999999985977,-0.9339999999993087,-0.5499999999782716
6.689999999999901,-4.033200000003651,4.451400000001959,0.48140000000250327,32.15800000000653,-45.18400000001217,-12.306000000048185,32.15800000000653,-0.920000000003463,-2.6339999999839714
6.699999999999901,-3.634000000005182,4.239600000002661,0.2598000000009567,31.104000000026208,-44.01800000000907,-7.732000000033783,31.104000000026208,-0.5280000000055806,-4.163999999988341
6.7099999999999005,-3.0936000000061985,3.962600000003159,0.1881999999997409,28.104000000044646,-42.916000000018634,-4.684000000016741,28.104000000044646,0.019999999995017323,-5.2799999999910305
6.7199999999999,-2.450200000007265,3.6416000000033586,0.24699999999810657,23.416000000055007,-40.980000000021924,-3.2740000000032885,23.416000000055007,0.4519999999984055,-6.125999999993722
6.7299999999999,-1.7200000000073374,3.3082000000031844,0.4501999999974443,17.684000000065687,-38.69600000002615,-3.209999999990017,17.684000000065687,0.5720000000003993,-6.687999999997105
6.7399999999999,-1.0034000000064647,2.986600000003338,0.6867999999984014,10.990000000071888,-36.10400000002493,-4.49199999997577,10.990000000071888,0.5360000000002011,-6.92
6.7499999999999,-0.4010000000044238,2.655000000003318,0.8225999999995677,2.9080000001187396,-33.100000000051274,-7.005999999970541,2.9080000001187396,0.5499999999984919,-6.892000000001407
6.759999999999899,0.005999999997235106,2.332200000002956,0.8382000000009451,-7.161999999968732,-28.526000000024833,-9.27200000000392,-7.161999999968732,0.7039999999982908,-6.7620000000009055
6.769999999999899,0.266599999997959,2.049600000002383,0.733400000001488,-9.65,-26.55,-8.96,-9.65,0.8380000000001006,-6.701999999999397
6.779999999999899,0.47339999999776405,1.824200000001803,0.603800000000564,-10.025999999981066,-26.148000000020247,-8.650000000015613,-10.025999999981066,0.7960000000017122,-6.7799999999984895
6.789999999999899,0.7031999999973527,1.6582000000011563,0.5693999999994726,-11.853999999983568,-24.254000000014504,-7.140000000013693,-11.853999999983568,0.6240000000018258,-6.94199999999787
6.799999999999899,0.9627999999974237,1.557000000000507,0.6291999999990769,-13.543999999980018,-22.92600000000933,-6.008000000002637,-13.543999999980018,0.4400000000020286,-7.157999999997566
6.809999999999898,1.224599999997028,1.5078000000004665,0.7195999999991074,-15.533999999979004,-22.152000000001927,-5.891999999995334,-15.533999999979004,0.24600000000172434,-7.393999999997768
6.819999999999898,1.5287999999964539,1.474799999999807,0.8043999999992685,-17.599999999979172,-22.0019999999999,-6.359999999994919,-17.599999999979172,0.10800000000010161,-7.603999999998273
6.829999999999898,1.8763999999965006,1.4967999999996522,0.8769999999992326,-19.7579999999735,-22.051999999997854,-6.831999999996317,-19.7579999999735,0.10599999999969305,-7.751999999999386
6.839999999999898,2.2057999999971454,1.5106000000006856,0.9459999999995397,-22.40799999997043,-22.38599999999151,-7.17199999999734,-22.40799999997043,0.11800000000061392,-7.778000000001126
6.8499999999998975,2.472799999997759,1.435600000001095,0.9835999999999181,-25.197999999975544,-23.077999999998568,-7.40599999999867,-25.197999999975544,0.03000000000204637,-7.648000000002149
6.859999999999897,2.6723999999987496,1.3344000000007996,0.9880000000001025,-27.47999999998104,-23.0300000000082,-7.452000000002972,-27.47999999998104,-0.1779999999975401,-7.434000000002357
6.869999999999897,2.7792727272722493,1.2665454545457357,0.9867272727269258,-29.176363636352484,-22.126363636377228,-6.992727272738989,-29.176363636352484,-0.41181818181602586,-7.215454545456327
6.879999999999897,2.826444444443885,1.2447777777774924,1.0304444444430632,-30.122222222225073,-20.918888888891058,-5.9777777777769785,-30.122222222225073,-0.6188888888869484,-7.04888888889003
6.889999999999897,2.8879999999990704,1.2797272727266156,1.1732727272709058,-29.9,-20.75,-6.04,-29.9,-0.7954545454532311,-6.956363636363824
6.899999999999896,2.979099999998954,1.3432999999993476,1.3523999999978875,-29.91099999999886,-20.773999999997514,-6.129999999990679,-29.91099999999886,-0.9359999999973074,-6.947999999999172
6.909999999999896,3.0796999999989954,1.398900000000114,1.5521999999983223,-30.050999999995756,-21.027999999996062,-7.076999999985812,-30.050999999995756,-1.2149999999953396,-7.035999999998342
6.919999999999896,3.1810999999985383,1.3766000000012852,1.7132999999984142,-30.446999999997203,-21.35700000000135,-8.429999999987562,-30.446999999997203,-1.6899999999927446,-7.18799999999917
6.929999999999896,3.324599999998266,1.2411000000024963,1.8649999999985376,-30.82699999998569,-20.891000000036453,-9.713999999978693,-30.82699999998569,-2.385999999993106,-7.237000000002402
6.939999999999896,3.4783333333328805,0.9920000000035534,1.9968888888882736,-32.06,-17.75,-11.55,-32.06,-3.0099999999968645,-6.963333333340301
6.949999999999895,3.4690000000023073,0.6712727272752826,2.020363636364876,-32.176363636357536,-17.146363636395293,-11.688181818174572,-32.176363636357536,-3.2354545454553083,-6.315454545460552
6.959999999999895,3.2273333333378966,0.4327777777797867,1.8888888888915132,-32.09555555561873,-13.74888888896007,-12.013333333364338,-32.09555555561873,-3.1333333333371653,-5.76444444444816
6.969999999999895,2.8112727272762323,0.26227272727360584,1.661818181819557,-26.47454545458671,-7.994545454561499,-9.27454545456465,-26.47454545458671,-2.7745454545488926,-5.470909090909569
6.979999999999895,2.484666666669442,0.17700000000105398,1.5361111111119425,-22.94,-6.62,-7.63,-22.94,-2.447777777781174,-5.439999999998946
6.9899999999998945,2.256000000000952,0.0895454545458488,1.4606363636370177,-21.952727272779487,-6.18000000002327,-7.337272727288209,-21.952727272779487,-2.1990909090904283,-5.5472727272712845
6.999999999999894,2.171600000000358,0.05729999999986295,1.3940000000011596,-17.51,-4.2,-6.02,-17.51,-2.277999999995994,-5.6799999999989454
7.009999999999894,2.138800000000234,0.06420000000050989,1.2752000000021033,-17.351000000016892,-4.134000000007011,-5.819000000021351,-17.351000000016892,-2.6889999999926704,-5.7500000000021245
7.019999999999894,2.1050000000014872,0.009800000001189734,1.0717000000026875,-15.92,-3.54,-4.01,-15.92,-3.3669999999939453,-5.542000000002974
7.029999999999894,1.966500000001328,-0.08980000000012747,0.8326000000012109,-15.80100000001264,-3.4220000000125346,-3.793000000023051,-15.80100000001264,-3.871000000000956,-5.265000000002655
7.0399999999998935,1.8504000000003828,-0.06920000000104189,0.7311999999998724,-14.52900000002137,-2.2650000000100996,-1.6630000000188179,-14.52900000002137,-3.727000000006698,-5.006000000003615
7.049999999999893,1.8117000000006749,0.018600000000042846,0.7389000000003321,-12.61900000001082,-1.4679999999937874,-0.0630000000007498,-12.61900000001082,-3.082000000008355,-4.668000000003428
7.059999999999893,1.7487000000006747,0.005200000001049721,0.71239999999985,-11.64400000000707,-2.0189999999968937,-0.013999999998500401,-11.64400000000707,-2.324000000005998,-4.345000000003749
7.069999999999893,1.6842000000008355,-0.09909999999827546,0.7352999999988967,-10.957000000009963,-2.1970000000088903,-0.12400000000171385,-10.957000000009963,-1.8070000000013926,-3.987000000004606
7.079999999999893,1.5982000000016938,-0.2611999999981561,0.8424999999984455,-10.050000000007504,-1.2940000000167236,-0.05899999999153095,-10.050000000007504,-1.6959999999993567,-3.565000000003752
7.089999999999892,1.4377000000019764,-0.42339999999920075,0.9940999999977211,-9.283000000014797,0.31299999997807554,-0.8979999999861756,-9.283000000014797,-1.727000000002484,-3.243000000000756
7.099999999999892,1.2697000000003564,-0.4925999999997192,1.2053999999976888,-7.861000000020413,2.2949999999832595,-2.2409999999793713,-7.861000000020413,-1.482000000004104,-3.197999999998056
7.109999999999892,1.2567999999981856,-0.5231999999992224,1.4123999999984447,-6.011000000016092,3.74999999999352,-4.179999999976239,-6.011000000016092,-1.114000000002808,-3.376999999998164
7.119999999999892,1.4203999999986607,-0.6108999999975268,1.536500000000594,-4.758999999990388,4.360999999992332,-6.362999999978076,-4.758999999990388,-0.861000000002052,-3.5569999999970836
7.1299999999998915,1.5573999999972545,-0.8595999999953953,1.483800000000346,-5.705999999984218,5.1649999999821645,-8.235999999995027,-5.705999999984218,-0.6929999999996757,-3.8109999999988107
7.139999999999891,1.824599999995797,-1.3010999999936737,1.4672999999986607,-7.170999999983557,7.0149999999602555,-8.572000000008494,-7.170999999983557,-0.7399999999978222,-3.8670000000046825
7.149999999999891,2.2092999999959386,-1.8837999999934885,1.594099999998247,-8.862999999963739,10.84099999994109,-7.935999999992813,-8.862999999963739,-0.95599999999608,-3.4010000000086023
7.159999999999891,2.5751999999967112,-2.4720999999945446,1.7573999999979966,-12.23899999995873,16.345999999930747,-8.690999999982468,-12.23899999995873,-1.34299999999314,-2.5870000000112157
7.169999999999891,2.883399999996033,-2.9380999999983546,1.9524999999967851,-15.966999999965454,22.649999999936792,-10.319999999980384,-15.966999999965454,-1.9399999999967306,-1.5300000000141671
7.1799999999998905,3.2448999999962784,-3.042200000003491,2.2535999999960916,-19.120999999966955,28.261999999956966,-12.191999999972335,-19.120999999966955,-2.1580000000057087,-0.21200000001624725
7.18999999999989,3.5529999999996704,-2.7177000000042044,2.610899999995949,-22.193999999960038,31.69900000000999,-14.81299999996125,-22.193999999960038,-1.5870000000113071,1.2679999999837528
7.19999999999989,3.534600000004984,-2.354400000002042,2.9858999999952904,-25.675999999977385,30.48200000004369,-18.35999999995938,-25.675999999977385,-0.5640000000105388,2.7099999999879243
7.20999999999989,3.0629000000069326,-2.1667000000022303,3.425099999994166,-27.317000000023402,26.45700000004867,-22.557999999904638,-27.317000000023402,0.3099999999989013,3.7319999999964844
7.21999999999989,2.4528181818228516,-1.9590000000027674,3.9587272727211036,-24.853636363696843,22.47,-30.37,-24.853636363696843,0.3627272727313988,3.9836363636403886
7.229999999999889,2.031000000004683,-1.7090000000027756,4.515999999993813,-19.39000000006066,22.47,-30.37,-19.39000000006066,-0.00999999999586193,3.6200000000040373
7.239999999999889,1.9290000000011325,-1.3810000000036415,4.949999999995182,-13.72000000006295,19.96000000002787,-36.159999999935714,-13.72000000006295,-0.16999999999822366,2.790000000009215
7.249999999999889,2.2452727272678263,-1.0142727272754646,4.942545454548937,-10.744545454534988,16.408181818218548,-41.96727272724978,-10.744545454534988,0.13909090908547475,1.9454545454583696
7.259999999999889,2.687999999995085,-0.7670000000027453,4.628000000003492,-11.689999999989503,13.090000000036838,-44.039999999976985,-11.689999999989503,0.6299999999945498,1.6000000000038355
7.2699999999998886,3.32159999999614,-0.4839000000031347,3.958800000008054,-16.068999999936526,9.282000000032129,-41.73700000005499,-16.068999999936526,0.9980000000002232,1.734999999997211
7.279999999999888,3.633272727272697,-0.22054545454662117,3.237454545462529,-21.65454545449362,6.381818181852571,-36.696363636430995,-21.65454545449362,0.9500000000033476,1.9809090909067577
7.289999999999888,3.6359999999999695,-0.11600000000116999,2.5220000000080063,-26.299999999948014,3.3000000000344887,-30.660000000067555,-26.299999999948014,0.6500000000033573,2.18999999999766
7.299999999999888,3.5860000000005594,-0.1729999999993621,1.8030000000080464,-27.789999999983323,0.44000000003200634,-23.15000000008404,-27.789999999983323,0.31000000000380495,2.4999999999965308
7.309999999999888,3.4700000000012983,-0.3319999999982206,1.2850000000057968,-27.410000000004253,-0.2899999999918305,-15.670000000083709,-27.410000000004253,0.17000000000156676,2.929999999995188
7.3199999999998875,3.3670000000011617,-0.5259999999978118,1.0190000000030004,-26.690000000008123,0.09999999999560089,-9.580000000068694,-26.690000000008123,0.2499999999990976,3.4499999999941346
7.329999999999887,3.2710000000010826,-0.6529999999985675,0.9390000000009023,-25.62000000001207,1.4199999999851103,-5.910000000041396,-25.62000000001207,0.27999999999966163,3.989999999993909
7.339999999999887,3.1410000000014664,-0.7129999999993232,0.959999999999763,-24.87000000000846,2.409999999988833,-4.500000000015905,-24.87000000000846,0.12000000000180477,4.449999999994811
7.349999999999887,2.9588181818200163,-0.7193636363634818,1.026363636363255,-23.669090909119355,2.656363636373118,-4.619999999984129,-23.669090909119355,-0.154545454542672,4.8590909090876115
7.359999999999887,2.79700000000184,-0.732999999999845,1.0599999999996177,-21.160000000028525,1.8200000000095085,-6.019999999984083,-21.160000000028525,-0.39999999999720953,5.149999999996693
7.369999999999886,2.639000000001796,-0.7649999999996362,1.067999999999909,-21.16,1.82,-6.02,-21.16,-0.6499999999971579,5.499999999996021
7.379999999999886,2.440000000002262,-0.765,1.052000000000182,-19.83000000001512,1.5100000000035243,-6.5699999999937475,-19.83000000001512,-0.8399999999978399,5.799999999996589
7.389999999999886,2.242000000002251,-0.6830000000009323,0.995000000000648,-18.450000000015688,1.1400000000042063,-6.929999999995907,-18.450000000015688,-0.8999999999993179,5.90999999999875
7.399999999999886,2.062000000002062,-0.589000000001077,0.877000000001352,-15.310000000035977,-1.3299999999716998,-6.640000000003322,-15.310000000035977,-0.9499999999994271,5.870000000000458
7.409999999999886,2.0040000000006644,-0.5090000000009166,0.7770000000011458,-15.31,-1.33,-6.64,-15.31,-0.9599999999998854,5.8899999999997705
