time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.239999999999889,1.066,-0.7383,0.3617,5.1654,-3.2819,-3.7157,5.1654,-0.36512673366141135,-1.8925865025010307
7.249999999999889,1.066,-0.7383,0.3617,5.1654,-3.2819,-3.7157,5.1654,0.01197132287568814,-2.06576818683554
7.259999999999889,1.066,-0.7383,0.3617,5.1654,-3.2819,-3.7157,5.1654,0.38906937941278763,-2.23894987117005
7.2699999999998886,1.135766097986932,-0.749446062991995,0.4467160490958053,5.1654,-3.2819,-3.7157,5.1654,0.4103,-2.2487
7.279999999999888,1.2096943569545595,-0.761257086614042,0.5368040528012227,5.1654,-3.2819,-3.7157,5.1654,0.4103,-2.2487
7.289999999999888,1.283622615922187,-0.773068110236089,0.62689205650664,5.1654,-3.2819,-3.7157,5.1654,0.4103,-2.2487
7.299999999999888,1.3533,-0.7842,0.7118,5.940614938055022,-3.6424413755346374,-2.6941712522130272,5.940614938055022,0.4103,-2.2487
7.309999999999888,1.3533,-0.7842,0.7118,7.6744,-4.4488,-0.4095,7.6744,0.508686064293369,-2.5414104400711497
7.3199999999998875,1.3533,-0.7842,0.7118,7.6744,-4.4488,-0.4095,7.6744,0.6215918071148364,-2.8773186797715073
7.329999999999887,1.3533,-0.7842,0.7118,7.622143157069975,-4.753724366480991,-0.2285736911060955,7.622143157069975,0.6997,-3.1097
7.339999999999887,1.3533,-0.7842,0.7118,7.452588183247988,-5.743096094229666,0.3584681937106491,7.452588183247988,0.6997,-3.1097
7.349999999999887,1.3533,-0.7842,0.7118,7.283033209426001,-6.732467821978341,0.9455100785273935,7.283033209426001,0.6997,-3.1097
7.359999999999887,1.3533,-0.7842,0.7118,7.113478235604014,-7.721839549727017,1.5325519633441382,7.113478235604014,0.6997,-3.1097
7.369999999999886,1.3321,-1.0219,0.9555,7.0267,-8.2282,1.833,7.0267,0.6169847345642911,-3.0958829035758124
7.379999999999886,1.3321,-1.0219,0.9555,7.0267,-8.2282,1.833,7.0267,0.345876031061225,-3.0505957963168746
7.389999999999886,1.3321,-1.0219,0.9555,7.0267,-8.2282,1.833,7.0267,0.07476732755815885,-3.005308689057937
7.399999999999886,1.3047366076487334,-1.0122491308919503,0.9427140431727187,7.0267,-8.2282,1.833,7.0267,-0.051,-2.9843
7.409999999999886,1.2536950251979826,-0.9942471366590562,0.9188640957234502,7.0267,-8.2282,1.833,7.0267,-0.051,-2.9843
7.419999999999885,1.2026534427472315,-0.9762451424261619,0.8950141482741816,7.0267,-8.2282,1.833,7.0267,-0.051,-2.9843
7.429999999999885,1.1516118602964807,-0.9582431481932676,0.8711642008249131,7.0267,-8.2282,1.833,7.0267,-0.051,-2.9843
7.439999999999885,1.1427,-0.9551,0.867,4.7339,-9.3788,1.1178,4.7339,-0.326640483600082,-2.881194449534742
7.449999999999885,1.1427,-0.9551,0.867,4.7339,-9.3788,1.1178,4.7339,-0.7593570983646878,-2.7193333028045727
7.4599999999998845,1.1427,-0.9551,0.867,4.7339,-9.3788,1.1178,4.7339,-1.1920737131292933,-2.557472156074404
7.469999999999884,1.1427,-0.9551,0.867,4.160464152526072,-9.494731672695437,0.5173846089694981,4.160464152526072,-1.2321,-2.5425
7.479999999999884,1.1427,-0.9551,0.867,3.5285789211418273,-9.622480072361451,-0.1442301469953695,3.5285789211418273,-1.2321,-2.5425
7.489999999999884,1.1427,-0.9551,0.867,2.8966936897575835,-9.750228472027466,-0.8058449029602368,2.8966936897575835,-1.2321,-2.5425
7.499999999999884,1.1427,-0.9551,0.867,2.264808458373339,-9.87797687169348,-1.4674596589251045,2.264808458373339,-1.2321,-2.5425
