time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.239999999999889,-0.7129620893566329,0.1454027689129773,0.6647576872531753,0.0191,3.482,-0.0137,0.0191,0.1335,1.8083
7.249999999999889,-0.6659844283842298,0.15502356861262026,0.7041795006565904,0.0191,3.482,-0.0137,0.0191,0.1335,1.8083
7.259999999999889,-0.6202,0.1644,0.7426,0.15129172051095824,3.443456403639236,0.08716614915779387,0.15129172051095824,0.1335,1.8083
7.2699999999998886,-0.6202,0.1644,0.7426,1.226,3.1301,0.9072,1.226,0.8233071842195157,1.4931093181631692
7.279999999999888,-0.637780036433032,0.16973072072485487,0.7661156616373032,1.226,3.1301,0.9072,1.226,0.989,1.4174
7.289999999999888,-0.6594998738845704,0.17631673595209554,0.7951688635617264,1.226,3.1301,0.9072,1.226,0.989,1.4174
7.299999999999888,-0.6667,0.1785,0.8048,1.0708,2.5916,1.7478,1.0708,1.0222811307826916,1.2672855032806947
7.309999999999888,-0.6781737547889681,0.1699865900385396,0.8213431034478378,1.0708,2.5916,1.7478,1.0708,1.0652,1.0737
7.3199999999998875,-0.7052217387335029,0.1499172596243823,0.8603414614117116,1.0708,2.5916,1.7478,1.0708,1.0652,1.0737
7.329999999999887,-0.726,0.1345,0.8903,0.6766,1.4427,2.7656,0.6766,1.0237797333380367,1.0302373333382688
7.339999999999887,-0.7233628601020172,0.1318710883076272,0.8908266051590356,0.6766,1.4427,2.7656,0.6766,0.6454,0.6332
7.349999999999887,-0.6931896347207329,0.10179200715530158,0.8968518358123966,0.6766,1.4427,2.7656,0.6766,0.6454,0.6332
7.359999999999887,-0.6630164093394486,0.07171292600297598,0.9028770664657576,0.6766,1.4427,2.7656,0.6766,0.6454,0.6332
7.369999999999886,-0.6619,0.0706,0.9031,1.3942,0.223,3.0273,1.3942,0.5383342371670133,0.5004261388304083
7.379999999999886,-0.660081183513728,0.06088820630915119,0.8811026157037665,1.3942,0.223,3.0273,1.3942,0.5063,0.4607
7.389999999999886,-0.6576404743265302,0.04785574027184976,0.8515838498736951,1.3942,0.223,3.0273,1.3942,0.5063,0.4607
7.399999999999886,-0.6566,0.0423,0.839,1.5297,-0.6023,2.5857,1.5297,0.46560248551062305,0.4897062285087923
7.409999999999886,-0.6685042275169129,0.026130361261087042,0.836291544965498,1.5297,-0.6023,2.5857,1.5297,0.3963,0.5391
7.419999999999885,-0.7016913686300834,-0.018948085182824488,0.8287407921509211,1.5297,-0.6023,2.5857,1.5297,0.3963,0.5391
7.429999999999885,-0.73,-0.0574,0.8223,0.9729475410272217,-1.8512377048201927,2.5937327868846167,0.9729475410272217,0.3963,0.5391
7.439999999999885,-0.7300547366468311,-0.05750026404739438,0.8222708157688697,0.8366,-2.1571,2.5957,0.8366,0.1739,0.4218
7.449999999999885,-0.7496035391668656,-0.09330885254973258,0.8118478760366238,0.8366,-2.1571,2.5957,0.8366,0.1739,0.4218
7.4599999999998845,-0.7691523416869002,-0.12911744105207076,0.8014249363043778,0.8366,-2.1571,2.5957,0.8366,0.1739,0.4218
7.469999999999884,-0.7722,-0.1347,0.7998,0.4214,-3.3089,2.5042,0.4214,0.04397161334472957,0.11541396480173594
7.479999999999884,-0.7674897431348205,-0.13607726808923376,0.7858069562133849,0.4214,-3.3089,2.5042,0.4214,-0.0319,-0.0635
7.489999999999884,-0.7599035668338581,-0.13829544829419352,0.7632702453309936,0.4214,-3.3089,2.5042,0.4214,-0.0319,-0.0635
7.499999999999884,-0.7551,-0.1397,0.749,0.5861,-3.4991,2.0562,0.5861,-0.052764577871762655,-0.08147812464203759
