time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.339999999999887,1.6174,-0.4033,-0.4542,-0.7924,2.5433,-0.6135,-0.7924,-0.8821955768636226,1.6719778205224947
7.349999999999887,1.6174,-0.4033,-0.4542,-0.7924,2.5433,-0.6135,-0.7924,-0.7157348847889977,1.7205546025349316
7.359999999999887,1.6174,-0.4033,-0.4542,-0.7924,2.5433,-0.6135,-0.7924,-0.5492741927143726,1.7691313845473684
7.369999999999886,1.6174,-0.4033,-0.4542,-0.7924,2.5433,-0.6135,-0.7924,-0.3828135006397476,1.8177081665598056
7.379999999999886,1.6223318032773357,-0.40207081967246827,-0.45684688524517564,8.1891,0.7453,-0.526,8.1891,-0.2725,1.8499
7.389999999999886,1.6144,-0.1542,-0.5583,8.1891,0.7453,-0.526,8.1891,-0.26216749490131797,1.8329812782009887
7.399999999999886,1.6144,-0.1542,-0.5583,8.1891,0.7453,-0.526,8.1891,-0.21636738364598843,1.7579869439817355
7.409999999999886,1.6144,-0.1542,-0.5583,8.1891,0.7453,-0.526,8.1891,-0.1705672723906589,1.6829926097624823
7.419999999999885,1.6144,-0.1542,-0.5583,8.1891,0.7453,-0.526,8.1891,-0.12476716113532935,1.6079982755432294
7.429999999999885,1.6144,-0.1542,-0.5583,8.1891,0.7453,-0.526,8.1891,-0.0789670498799998,1.5330039413239762
7.439999999999885,1.602941942273709,-0.169626458207104,-0.57610190919914,8.66,3.4161,-0.9313,8.66,-0.0502,1.4859
7.449999999999885,1.5988,-0.3958,-0.2511,8.66,3.4161,-0.9313,8.66,0.005838242494545759,1.343898890940448
7.4599999999998845,1.5988,-0.3958,-0.2511,8.66,3.4161,-0.9313,8.66,0.18498863410774513,0.88993115096353
7.469999999999884,1.5988,-0.3958,-0.2511,8.66,3.4161,-0.9313,8.66,0.3641390257209445,0.4359634109866124
7.479999999999884,1.5988,-0.3958,-0.2511,8.66,3.4161,-0.9313,8.66,0.5432894173341438,-0.01800432899030535
7.489999999999884,1.5988,-0.3958,-0.2511,8.66,3.4161,-0.9313,8.66,0.7224398089473433,-0.4719720689672231
7.499999999999884,1.6290135584815564,-0.3402393575010172,-0.1860549093964573,8.7525,1.0804,2.4122,8.7525,0.835,-0.7572
