time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.059999999999893,-0.38640632131200875,-0.6247334666322759,-0.019303588069183582,2.491,2.2272,-1.4275,2.491,0.8051,-0.4999
7.069999999999893,-0.38152684081158683,-0.6386564955789684,-0.013341816781074153,2.491,2.2272,-1.4275,2.491,0.8051,-0.4999
7.079999999999893,-0.37664736031116497,-0.6525795245256608,-0.007380045492964726,2.491,2.2272,-1.4275,2.491,0.8051,-0.4999
7.089999999999892,-0.4321,-0.8162,0.0442,1.1441,2.8689,-2.1942,1.1441,-0.07629436275346156,-0.12106313436436418
7.099999999999892,-0.4321,-0.8162,0.0442,1.1441,2.8689,-2.1942,1.1441,-0.09452634906200795,-0.16594455659900426
7.109999999999892,-0.4321,-0.8162,0.0442,1.1441,2.8689,-2.1942,1.1441,-0.11275833537055434,-0.2108259788336443
7.119999999999892,-0.4321,-0.8162,0.0442,1.1441,2.8689,-2.1942,1.1441,-0.13099032167910074,-0.2557074010682844
7.1299999999998915,-0.4321,-0.8162,0.0442,1.1441,2.8689,-2.1942,1.1441,-0.14922230798764713,-0.3005888233029244
7.139999999999891,-0.4321,-0.8162,0.0442,1.1441,2.8689,-2.1942,1.1441,-0.16745429429619352,-0.34547024553756445
7.149999999999891,-0.4592999999946349,-0.7967999999928465,0.09377999999775528,1.1441,2.8689,-2.1942,1.1441,-0.1801,-0.3766
7.159999999999891,-0.5349548797143382,-0.883529323814888,0.08837367012079378,0.8588,0.9557,-0.6698,0.8588,-0.1801,-0.3766
7.169999999999891,-0.5449892990474405,-0.8846766349183098,0.08349304510941188,0.8588,0.9557,-0.6698,0.8588,-0.1801,-0.3766
7.1799999999998905,-0.5550237183805429,-0.8858239460217318,0.07861242009802999,0.8588,0.9557,-0.6698,0.8588,-0.1801,-0.3766
7.18999999999989,-0.5650581377136452,-0.8869712571251536,0.0737317950866481,0.8588,0.9557,-0.6698,0.8588,-0.1801,-0.3766
7.19999999999989,-0.5750925570467476,-0.8881185682285755,0.0688511700752662,0.8588,0.9557,-0.6698,0.8588,-0.1801,-0.3766
7.20999999999989,-0.5851269763798499,-0.8892658793319973,0.06397054506388429,0.8588,0.9557,-0.6698,0.8588,-0.1801,-0.3766
7.21999999999989,-0.6055,-0.8466,0.0723,0.3829084434487253,0.6692414622957521,-0.35897905663806234,0.3829084434487253,-0.0602,-0.5676
7.229999999999889,-0.5877680197538435,-0.8343128941229079,0.07969635589072017,-0.1511,0.3478,-0.0102,-0.1511,-0.0602,-0.5676
7.239999999999889,-0.5677973245782864,-0.8204745048028885,0.08802652357943766,-0.1511,0.3478,-0.0102,-0.1511,-0.0602,-0.5676
7.249999999999889,-0.5478266294027291,-0.8066361154828693,0.09635669126815513,-0.1511,0.3478,-0.0102,-0.1511,-0.0602,-0.5676
7.259999999999889,-0.5290366849962297,-0.8037127258440159,0.11100667714017261,-0.1511,0.3478,-0.0102,-0.1511,-0.0602,-0.5676
7.2699999999998886,-0.5203797371142461,-0.8358658248408967,0.10598066755296277,-0.1511,0.3478,-0.0102,-0.1511,-0.0602,-0.5676
7.279999999999888,-0.5390258200061105,-0.8853927512535009,0.08673739932343201,-0.1511,0.3478,-0.0102,-0.1511,-0.1689,-0.3573
7.289999999999888,-0.5847,-0.9526,0.0638,-1.5905,0.1103,-0.2075,-1.5905,-0.15406457263612314,-0.34226922684786437
7.299999999999888,-0.5847,-0.9526,0.0638,-1.5905,0.1103,-0.2075,-1.5905,-0.10428125933265421,-0.29183039076497885
7.309999999999888,-0.5847,-0.9526,0.0638,-1.5905,0.1103,-0.2075,-1.5905,-0.05449794602918527,-0.24139155468209333
7.3199999999998875,-0.5847,-0.9526,0.0638,-1.5905,0.1103,-0.2075,-1.5905,-0.004714632725716317,-0.19095271859920782
7.329999999999887,-0.5847,-0.9526,0.0638,-1.5905,0.1103,-0.2075,-1.5905,0.04506868057775262,-0.1405138825163223
7.339999999999887,-0.5847,-0.9526,0.0638,-1.5905,0.1103,-0.2075,-1.5905,0.09485199388122156,-0.09007504643343678
7.349999999999887,-0.7331,-1.5403,0.1678,-1.283856115578971,0.2091058389581195,-0.050720221280899064,-1.283856115578971,0.1045,-0.0803
7.359999999999887,-0.710921514193653,-1.4984867377788884,0.1837771550673909,-1.1737,0.2446,0.0056,-1.1737,0.1045,-0.0803
7.369999999999886,-0.6877465029014819,-1.4547947187385508,0.20047219693528928,-1.1737,0.2446,0.0056,-1.1737,0.1045,-0.0803
7.379999999999886,-0.6645714916093108,-1.4111026996982132,0.21716723880318767,-1.1737,0.2446,0.0056,-1.1737,0.1045,-0.0803
7.389999999999886,-0.6413964803171397,-1.3674106806578756,0.23386228067108605,-1.1737,0.2446,0.0056,-1.1737,0.1045,-0.0803
7.399999999999886,-0.6182214690249686,-1.323718661617538,0.25055732253898444,-1.1737,0.2446,0.0056,-1.1737,0.1045,-0.0803
7.409999999999886,-0.6018756871034702,-1.2558993657524018,0.25938942917573254,-1.1737,0.2446,0.0056,-1.1737,0.1045,-0.0803
7.419999999999885,-0.5285,-1.2473,-0.0953,-2.4768202857443127,-3.4817574431914546,0.1956147677528256,-2.4768202857443127,0.2592,-0.0699
7.429999999999885,-0.5092236361216074,-1.2145495812239937,-0.10759242966444613,-3.0137,-5.017,0.2739,-3.0137,0.2592,-0.0699
7.439999999999885,-0.48841806258827725,-1.1792010450379058,-0.12086002779137305,-3.0137,-5.017,0.2739,-3.0137,0.2592,-0.0699
7.449999999999885,-0.4676124890549471,-1.1438525088518179,-0.13412762591829996,-3.0137,-5.017,0.2739,-3.0137,0.2592,-0.0699
7.4599999999998845,-0.446806915521617,-1.10850397266573,-0.14739522404522687,-3.0137,-5.017,0.2739,-3.0137,0.2592,-0.0699
7.469999999999884,-0.4260013419882869,-1.073155436479642,-0.16066282217215377,-3.0137,-5.017,0.2739,-3.0137,0.2592,-0.0699
7.479999999999884,-0.359883020637693,-0.8368531425932044,-0.06470248593409067,-3.0137,-5.017,0.2739,-3.0137,-0.0586,-0.0912
7.489999999999884,-0.3613,-0.8087,-0.0276,-1.5016,-3.4565,-0.1312,-1.5016,-0.08232697706226208,-0.11378118164254351
7.499999999999884,-0.3613,-0.8087,-0.0276,-1.5016,-3.4565,-0.1312,-1.5016,-0.11553478260830768,-0.14538535469070626
