time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.2699999999998886,0.7605962483736081,-1.2831506045226222,-0.14512737612428336,7.5435,-1.7238,3.7414,7.5435,-0.7495,-3.4269
7.279999999999888,0.7206656600717432,-1.3240242865491414,-0.17707939151557245,7.5435,-1.7238,3.7414,7.5435,-0.7495,-3.4269
7.289999999999888,0.6807350717698784,-1.3648979685756606,-0.2090314069068616,7.5435,-1.7238,3.7414,7.5435,-0.7495,-3.4269
7.299999999999888,0.4939183963127039,-1.417760915919489,0.07639413042382134,0.8022,-4.7746,0.2498,0.8022,0.0776,-3.2504
7.309999999999888,0.471070159672622,-1.3877995490046646,0.0895426439619817,0.8022,-4.7746,0.2498,0.8022,0.0776,-3.2504
7.3199999999998875,0.44822192303254005,-1.3578381820898402,0.10269115750014204,0.8022,-4.7746,0.2498,0.8022,0.0776,-3.2504
7.329999999999887,0.42537368639245815,-1.3278768151750158,0.1158396710383024,0.8022,-4.7746,0.2498,0.8022,0.0776,-3.2504
7.339999999999887,0.40252544975237625,-1.2979154482601916,0.12898818457646274,0.8022,-4.7746,0.2498,0.8022,0.0776,-3.2504
7.349999999999887,0.3796772131122943,-1.2679540813453671,0.1421366981146231,0.8022,-4.7746,0.2498,0.8022,0.0776,-3.2504
7.359999999999887,0.049142965793066935,-1.0739475285161526,0.012544486697932605,0.8022,-4.7746,0.2498,0.8022,0.0776,-3.2504
7.369999999999886,-0.06282138706060143,-1.081915290827178,-0.03426814885533935,-4.5136,-9.6774,-2.6446,-4.5136,0.5969,-1.8711
7.379999999999886,-0.06067765663470256,-1.0819487866150828,-0.0291600411998772,-4.5136,-9.6774,-2.6446,-4.5136,0.5969,-1.8711
7.389999999999886,-0.05853392620880368,-1.0819822824029874,-0.02405193354441504,-4.5136,-9.6774,-2.6446,-4.5136,0.5969,-1.8711
7.399999999999886,-0.056390195782904814,-1.0820157781908921,-0.01894382588895288,-4.5136,-9.6774,-2.6446,-4.5136,0.5969,-1.8711
7.409999999999886,-0.05424646535700594,-1.0820492739787968,-0.013835718233490724,-4.5136,-9.6774,-2.6446,-4.5136,0.5969,-1.8711
7.419999999999885,-0.052102734931107064,-1.0820827697667015,-0.008727610578028566,-4.5136,-9.6774,-2.6446,-4.5136,0.5969,-1.8711
7.429999999999885,-0.1151,-1.2383,-0.0853,-6.308321674721923,-8.512865024731068,-2.4305172413977907,-6.308321674721923,0.5969,-1.8711
7.439999999999885,-0.10881568879529627,-1.2397606777394716,-0.08890074047404646,-8.9031,-6.8292,-2.121,-8.9031,-0.1161,-0.463
7.449999999999885,-0.09930265336566729,-1.2419718157041963,-0.0943514526661582,-8.9031,-6.8292,-2.121,-8.9031,-0.1161,-0.463
7.4599999999998845,-0.08978961793603832,-1.2441829536689208,-0.09980216485826994,-8.9031,-6.8292,-2.121,-8.9031,-0.1161,-0.463
7.469999999999884,-0.08027658250640934,-1.2463940916336453,-0.10525287705038167,-8.9031,-6.8292,-2.121,-8.9031,-0.1161,-0.463
7.479999999999884,-0.07076354707678037,-1.24860522959837,-0.1107035892424934,-8.9031,-6.8292,-2.121,-8.9031,-0.1161,-0.463
7.489999999999884,-0.06125051164715139,-1.2508163675630946,-0.11615430143460515,-8.9031,-6.8292,-2.121,-8.9031,-0.1161,-0.463
7.499999999999884,0.008303150863936203,-1.2406185261976261,-0.09300584796328033,-9.36,-7.0763,-2.2637,-9.36,-0.3275,1.2053
