time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.519999999999926,-0.06100000000007372,-0.1780000000000221,-0.7560000000004055,0.25999999999941026,-1.2399999999992628,-1.2299999999964615,0.25999999999941026,0.32999999999859936,0.6200000000002949
5.529999999999926,-0.03800000000017159,-0.17500000000002236,-0.7250000000002312,0.21000000000037303,-1.3199999999994032,-1.7799999999958966,0.21000000000037303,0.4499999999991047,0.5900000000002238
5.539999999999925,-0.008000000000223821,-0.17000000000003732,-0.701000000000179,0.0400000000012683,-1.4099999999993285,-2.1199999999974635,0.0400000000012683,0.5099999999995524,0.5600000000002239
5.549999999999925,0.02799999999973142,-0.16300000000005224,-0.6820000000001418,-0.20999999999813482,-1.509999999999254,-2.3399999999983585,-0.20999999999813482,0.5199999999999254,0.5200000000002984
5.559999999999925,0.05999999999976126,-0.15700000000004477,-0.6760000000000448,-0.5199999999976872,-1.6199999999991794,-2.5299999999985823,-0.5199999999976872,0.470000000000373,0.5000000000001492
5.569999999999925,0.0693000000000526,-0.15449999999996242,-0.675199999999985,-0.853999999998948,-1.726999999999474,-2.61,-0.853999999998948,0.3570000000009768,0.49399999999969946
5.579999999999925,0.061400000000120365,-0.15969999999994736,-0.6775999999999549,-0.9760000000003008,-1.79,-2.609000000000075,-0.9760000000003008,0.2290000000008275,0.5339999999996992
5.589999999999924,0.046100000000068427,-0.1667999999999392,-0.6845999999998784,-0.9260000000010643,-1.7860000000003042,-2.5940000000004564,-0.9260000000010643,0.11900000000083631,0.5749999999996198
5.599999999999924,0.0380999999999924,-0.17499999999992397,-0.7018999999997795,-0.7910000000006843,-1.7450000000003802,-2.5270000000009882,-0.7910000000006843,0.01100000000068425,0.622999999999772
5.609999999999924,0.039,-0.18559999999987836,-0.7316999999997187,-0.7119999999998479,-1.693000000000532,-2.383000000002053,-0.7119999999998479,-0.07599999999954384,0.650999999999924
5.619999999999924,0.0390999999999924,-0.20179999999986317,-0.7688999999997035,-0.7339999999996959,-1.6180000000009123,-2.104000000002737,-0.7339999999996959,-0.13099999999992398,0.6580000000001521
5.6299999999999235,0.039800000000015226,-0.21959999999987823,-0.8084999999996575,-0.7739999999996956,-1.493000000001294,-1.7420000000028923,-0.7739999999996956,-0.13700000000022836,0.6350000000003806
5.639999999999923,0.03760000000003077,-0.2349999999999231,-0.8540999999996077,-0.8119999999998462,-1.3240000000012306,-1.3570000000033073,-0.8119999999998462,-0.10200000000061533,0.5830000000005384
5.649999999999923,0.03140000000019998,-0.24489999999993078,-0.9040999999996847,-0.8290000000000769,-1.168000000000923,-0.9200000000038457,-0.8290000000000769,-0.023000000000538413,0.5140000000004615
5.659999999999923,0.004800000000246132,-0.25379999999993846,-0.9456999999996385,-0.8020000000013845,-1.0500000000007692,-0.42800000000323046,-0.8020000000013845,0.04199999999984617,0.4550000000003846
5.669999999999923,-0.027399999999738182,-0.2611999999999846,-0.9948999999994687,-0.6080000000024641,-0.948000000000924,-0.010000000003080205,-0.6080000000024641,0.054000000000462026,0.406000000000308
5.6799999999999224,-0.06209999999968101,-0.26319999999998445,-1.0657999999993153,-0.29000000000233417,-0.8310000000007002,0.4109999999952539,-0.29000000000233417,-0.01399999999891074,0.3630000000005446
5.689999999999922,-0.10266666666638118,-0.265,-1.1562222222213485,0.021111111107910047,-0.738888888889754,1.0477777777709432,0.021111111107910047,-0.16222222222049193,0.28666666666770485
5.699999999999922,-0.13339999999994517,-0.26260000000009404,-1.266599999999193,0.4139999999974932,-0.6280000000008618,1.9379999999926363,0.4139999999974932,-0.3879999999981199,0.13800000000164508
5.709999999999922,-0.13999999999996085,-0.24740000000021936,-1.3649999999993734,0.6839999999994517,-0.5320000000003133,2.8859999999923227,0.6839999999994517,-0.6179999999985115,-0.0839999999978849
5.719999999999922,-0.14519999999995298,-0.2174000000002977,-1.4377999999996554,0.7360000000001566,-0.5199999999992166,3.835999999993498,0.7360000000001566,-0.79399999999906,-0.3639999999974932
5.729999999999921,-0.15319999999987438,-0.17900000000031405,-1.4747999999999295,0.7180000000000785,-0.6439999999982726,4.5959999999962315,0.7180000000000785,-0.886000000000157,-0.681999999997566
5.739999999999921,-0.17199999999976234,-0.1400000000002773,-1.476600000000214,0.7239999999994454,-0.8719999999979401,5.007999999998892,0.7239999999994454,-0.8420000000011092,-0.9759999999981779
5.749999999999921,-0.2021999999997544,-0.10720000000019014,-1.4456000000003724,0.8279999999980986,-1.1279999999980987,5.076000000001743,0.8279999999980986,-0.6920000000015053,-1.1839999999990491
5.759999999999921,-0.23279999999977025,-0.08600000000007922,-1.3956000000004911,1.0779999999977026,-1.3539999999986532,4.812000000003486,1.0779999999977026,-0.5060000000013468,-1.2740000000002376
5.7699999999999205,-0.2605999999998178,-0.07879999999996831,-1.333000000000515,1.3679999999977026,-1.5039999999994453,4.342000000004674,1.3679999999977026,-0.34200000000110914,-1.2180000000012676
5.77999999999992,-0.28159999999989677,-0.08499999999988089,-1.2684000000005002,1.6479999999980943,-1.5520000000003176,3.7380000000052407,1.6479999999980943,-0.21000000000079405,-1.0420000000019058
5.78999999999992,-0.2891111111112267,-0.10166666666647992,-1.2064444444449067,1.8799999999983994,-1.488888888890134,3.074444444449869,1.8799999999983994,-0.11444444444506693,-0.7944444444466676
5.79999999999992,-0.2716363636365597,-0.1242727272725603,-1.1591818181819997,2.003636363636799,-1.3281818181831975,2.4445454545495924,2.003636363636799,-0.046363636363999344,-0.5481818181831974
5.80999999999992,-0.24720000000019227,-0.1459999999997997,-1.1352000000002325,1.9140000000018427,-1.1460000000017625,1.9720000000023232,1.9140000000018427,0.0019999999995193186,-0.38600000000096135
5.8199999999999195,-0.22440000000014454,-0.17059999999981534,-1.1086000000001366,1.6800000000020072,-0.922000000001927,1.6880000000020876,1.6800000000020072,0.057999999999678836,-0.28600000000016057
5.829999999999919,-0.2050000000002025,-0.192999999999838,-1.0955999999999757,1.448000000001296,-0.680000000002025,1.4340000000018631,1.448000000001296,0.099999999999595,-0.285999999999352
5.839999999999919,-0.1801111111113094,-0.2116666666665585,-1.0995555555554926,1.2755555555573583,-0.42888888889096194,1.2455555555557358,1.2755555555573583,0.1444444444442642,-0.3788888888877171
5.849999999999919,-0.1624000000000163,-0.22309999999994293,-1.1055999999999837,1.054000000001794,-0.1960000000014676,1.2479999999995108,1.054000000001794,0.16,-0.5309999999986139
5.859999999999919,-0.16189999999997554,-0.2291999999999674,-1.0986000000002283,0.8910000000002446,-0.031000000001059957,1.2989999999997555,0.8910000000002446,0.1689999999997554,-0.694999999998777
5.869999999999918,-0.164,-0.23140000000001631,-1.0670000000003261,0.8879999999995108,0.08999999999918465,1.2600000000016307,0.8879999999995108,0.1989999999997554,-0.8329999999991031
5.879999999999918,-0.1628000000000326,-0.2273000000000734,-1.0297000000002527,0.9449999999995924,0.17499999999959232,0.997000000003343,0.9449999999995924,0.21400000000016306,-0.9249999999995924
5.889999999999918,-0.15820000000004908,-0.21830000000007363,-1.0011000000001882,0.9829999999999182,0.195000000000409,0.6080000000027812,0.9829999999999182,0.17900000000057262,-0.9629999999999181
5.899999999999918,-0.15070000000009065,-0.21020000000004946,-0.9772000000002142,0.9810000000002472,0.13900000000057697,0.2980000000019781,0.9810000000002472,0.10000000000082424,-0.9550000000004121
5.9099999999999175,-0.13910000000010714,-0.206,-0.9542000000001318,0.9390000000005769,0.06900000000057696,0.052000000002143,0.9390000000005769,-0.011999999998846086,-0.8960000000006594
5.919999999999917,-0.12670000000009066,-0.20839999999993405,-0.9379000000001401,0.8510000000010716,0.014000000000164846,-0.1809999999985988,0.8510000000010716,-0.11,-0.84
5.929999999999917,-0.11780000000003307,-0.2178999999998925,-0.9167000000002564,0.721000000001075,0.008999999999751932,-0.347999999998677,0.721000000001075,-0.18799999999785008,-0.7680000000019845
5.939999999999917,-0.11529999999999167,-0.2299999999999167,-0.8845000000002916,0.6030000000007498,0.0569999999992502,-0.5349999999979173,0.6030000000007498,-0.37,-0.6
5.949999999999917,-0.11629999999999167,-0.23879999999995,-0.8531000000001916,0.5340000000001667,0.1469999999992502,-0.8119999999971674,0.5340000000001667,-0.3939999999993335,-0.5580000000011663
5.9599999999999165,-0.1163333333333519,-0.24633333333324056,-0.8323333333334632,0.5100000000002783,0.21666666666648113,-1.1333333333310143,0.5100000000002783,-0.4666666666662028,-0.42333333333435375
5.969999999999916,-0.11180000000006708,-0.2589999999998742,-0.819800000000067,0.4700000000004192,0.2499999999995808,-1.3559999999988261,0.4700000000004192,-0.5079999999998324,-0.31400000000075456
5.979999999999916,-0.10500000000004192,-0.2735999999998826,-0.8173999999999496,0.3960000000009223,0.3279999999989939,-1.4799999999991615,0.3960000000009223,-0.52,-0.23600000000050309
5.989999999999916,-0.10759999999988212,-0.28599999999991577,-0.8269999999998736,0.2820000000010104,0.44799999999898965,-1.5240000000003369,0.2820000000010104,-0.52,-0.1840000000003368
5.999999999999916,-0.12399999999983054,-0.29319999999997454,-0.8379999999999576,0.22599999999966106,0.5599999999991527,-1.4440000000011863,0.22599999999966106,-0.5000000000004237,-0.16399999999991527
6.009999999999915,-0.1403999999999068,-0.29460000000000847,-0.8354000000001186,0.31799999999855955,0.6399999999995764,-1.3200000000008474,0.31799999999855955,-0.43800000000067785,-0.18599999999966108
6.019999999999915,-0.147,-0.29040000000007626,-0.819400000000161,0.46399999999906794,0.6779999999998305,-1.303999999999068,0.46399999999906794,-0.39,-0.21
6.029999999999915,-0.1458000000000254,-0.2794000000001186,-0.8044000000000763,0.53,0.6660000000005084,-1.441999999998475,0.53,-0.32600000000135576,-0.2619999999988985
6.039999999999915,-0.14246153846157117,-0.2679230769231424,-0.7959230769231423,0.5176923076925695,0.5961538461545659,-1.5869230769222917,0.5176923076925695,-0.21461538461571178,-0.3615384615380035
6.049999999999915,-0.13700000000017157,-0.26028571428577557,-0.7862857142859472,0.4828571428577555,0.505714285715511,-1.6814285714275912,0.4828571428577555,-0.1742857142862044,-0.41714285714224447
6.059999999999914,-0.11900000000012843,-0.2536000000000514,-0.7600000000002141,0.3960000000009418,0.3960000000005137,-1.8179999999985443,0.3960000000009418,-0.13200000000017126,-0.4719999999997431
6.069999999999914,-0.10960000000000857,-0.24760000000005136,-0.7354000000002054,0.26200000000145557,0.3360000000005137,-2.015999999997945,0.26200000000145557,-0.12399999999991437,-0.4780000000002569
6.079999999999914,-0.10780000000002579,-0.24320000000001718,-0.7142000000001462,0.1440000000003439,0.2720000000006018,-2.2559999999979365,0.1440000000003439,-0.13799999999982804,-0.4440000000003439
6.089999999999914,-0.10280000000006921,-0.24160000000000864,-0.7008000000000691,0.11200000000017302,0.20600000000051907,-2.471999999998443,0.11200000000017302,-0.15799999999982697,-0.4000000000004325
6.0999999999999135,-0.09177777777791273,-0.24366666666660883,-0.6964444444444348,0.06888888888956357,0.15222222222260776,-2.6199999999991324,0.06888888888956357,-0.17,-0.3477777777782597
6.109999999999913,-0.07550000000014798,-0.2514999999999217,-0.6984999999999738,-0.03999999999878143,0.13,-2.67,-0.03999999999878143,-0.1500000000003482,-0.3050000000002611
6.119999999999913,-0.06100000000010445,-0.2604999999999217,-0.7044999999999216,-0.18999999999860734,0.1549999999995648,-2.6550000000002614,-0.18999999999860734,-0.11000000000034817,-0.28000000000017405
6.129999999999913,-0.05200000000005223,-0.27099999999989555,-0.7214999999997824,-0.3399999999987814,0.2049999999995648,-2.6000000000006964,-0.3399999999987814,-0.08500000000008703,-0.2600000000001741
6.139999999999913,-0.04050000000014797,-0.2844999999998694,-0.7484999999997476,-0.4399999999994777,0.2649999999993907,-2.4500000000019146,-0.4399999999994777,-0.08499999999991295,-0.25
6.149999999999912,-0.01750000000025371,-0.29999999999986,-0.7819999999996676,-0.5349999999988626,0.35999999999895016,-2.2000000000024498,-0.5349999999988626,-0.10999999999965006,-0.25999999999982504
6.159999999999912,0.010499999999762588,-0.3134999999999033,-0.8219999999996307,-0.7349999999976259,0.489999999998769,-1.8850000000030775,-0.7349999999976259,-0.1649999999993845,-0.27999999999982417
6.169999999999912,0.02823076923069477,-0.32284615384608617,-0.8514615384613895,-0.9892307692286708,0.5984615384608616,-1.5446153846182953,-0.9892307692286708,-0.2153846153843446,-0.2976923076921723
6.179999999999912,0.03566666666663726,-0.3323333333331863,-0.8709999999997353,-1.2333333333309806,0.6866666666654904,-1.186666666670784,-1.2333333333309806,-0.2433333333331863,-0.3133333333331863
6.189999999999912,0.03828571428569528,-0.34285714285708585,-0.8924285714284321,-1.3571428571426036,0.7699999999995566,-0.9271428571439341,-1.3571428571426036,-0.24142857142869814,-0.32
6.199999999999911,0.04,-0.35099999999986675,-0.9139999999996004,-1.3966666666659264,0.8299999999991119,-0.7566666666699233,-1.3966666666659264,-0.2233333333336294,-0.3133333333336294
6.209999999999911,0.044199999999937706,-0.35999999999995547,-0.9535999999996796,-1.435999999999911,0.911999999999377,-0.46000000000222485,-1.435999999999911,-0.19200000000026698,-0.288000000000178
6.219999999999911,0.046600000000005956,-0.3639999999999702,-0.9779999999998511,-1.4639999999996425,0.9519999999998212,-0.2160000000021444,-1.4639999999996425,-0.16000000000029785,-0.2680000000001787
6.229999999999911,0.04413333333350012,-0.36713333333332143,-0.9970666666663033,-1.494666666667143,0.9719999999998212,0.03399999999696207,-1.494666666667143,-0.12000000000089352,-0.2453333333337503
6.2399999999999105,0.025466666666833455,-0.36846666666665473,-1.03773333333297,-1.4413333333338099,0.9919999999998212,0.3739999999969621,-1.4413333333338099,-0.02000000000089351,-0.19866666666708363
6.24999999999991,0.014142857142914729,-0.37242857142852026,-1.0732857142854264,-1.351428571429595,0.9957142857143497,0.6514285714264599,-1.351428571429595,0.0499999999995521,-0.1757142857143497
6.25999999999991,0.010874999999915692,-0.37799999999995504,-1.1077499999996065,-1.2462500000006183,1.0112499999990445,0.9437499999953349,-1.2462500000006183,0.10374999999938174,-0.17
6.26999999999991,0.020249999999915485,-0.38299999999995493,-1.1514999999996056,-1.1775000000006197,1.117499999999042,1.4624999999953234,-1.1775000000006197,0.1724999999993802,-0.17
6.27999999999991,0.031799999999882686,-0.3832000000000271,-1.1875999999997202,-1.1859999999994586,1.183999999999639,1.8499999999972927,-1.1859999999994586,0.2179999999997293,-0.18199999999981953
6.289999999999909,0.039999999999954884,-0.37900000000004513,-1.222799999999657,-1.2639999999991878,1.2,2.1499999999972927,-1.2639999999991878,0.26599999999945856,-0.2079999999997293
6.299999999999909,0.044142857142824836,-0.3731428571429153,-1.2534285714283389,-1.312857142856949,1.1914285714287005,2.411428571426439,-1.312857142856949,0.3371428571421463,-0.232857142856949
6.309999999999909,0.04500000000009077,-0.36080000000032675,-1.2763999999998912,-1.33,1.1680000000005446,2.7519999999931013,-1.33,0.45599999999745844,-0.24600000000018155
6.319999999999909,0.035700000000082256,-0.3339000000002102,-1.2674000000001646,-1.2810000000006398,1.0660000000010967,3.063999999998903,-1.2810000000006398,0.6659999999983549,-0.20500000000045696
6.329999999999909,0.028916666666720076,-0.3176666666667887,-1.2410000000002746,-1.1608333333346303,0.9191666666681163,3.0183333333344016,-1.1608333333346303,0.8308333333318837,-0.12000000000091557
6.339999999999908,0.02350000000004574,-0.30550000000010064,-1.209500000000302,-1.0050000000015553,0.7600000000014637,2.7900000000031104,-1.0050000000015553,0.9999999999983533,0.014999999998444799
6.349999999999908,0.022874999999965652,-0.29562500000008013,-1.1823750000001947,-0.8200000000018319,0.6175000000011449,2.3950000000041216,-0.8200000000018319,1.152499999998855,0.23124999999759568
6.359999999999908,0.03729999999982466,-0.2881000000000646,-1.1746000000000183,-0.6900000000009229,0.531000000000646,2.1130000000019376,-0.6900000000009229,1.1830000000000922,0.4499999999981544
6.369999999999908,0.0608181818179471,-0.27900000000009223,-1.1695454545455133,-0.6918181818177627,0.4718181818186848,2.0181818181822373,-0.6918181818177627,1.1163636363644747,0.6181818181803932
6.3799999999999075,0.08479999999978713,-0.26480000000015735,-1.1616000000000832,-0.8239999999982416,0.3900000000009255,1.9760000000003701,-0.8239999999982416,0.9780000000015734,0.757999999998797
6.389999999999907,0.10466666666650193,-0.24533333333352897,-1.1560000000000308,-1.0199999999981468,0.24333333333498075,1.893333333334363,-1.0199999999981468,0.7500000000024711,0.8633333333325096
6.399999999999907,0.11874999999988411,-0.2320000000000927,-1.1528125000000289,-1.136874999999247,0.11125000000104292,1.8381250000002898,-1.136874999999247,0.5650000000013906,0.9162499999996524
6.409999999999907,0.13024999999997675,-0.2200000000002791,-1.1430000000006513,-1.2549999999958132,-0.037499999995580756,1.8050000000004651,-1.2549999999958132,0.3950000000032563,0.9649999999986044
6.419999999999907,0.11910000000015884,-0.20050000000014015,-1.0989000000003084,-1.438999999999346,-0.2709999999987853,1.6430000000019622,-1.438999999999346,0.24100000000065405,1.058999999999346
6.4299999999999065,0.09860000000020556,-0.18760000000011212,-1.0757000000001775,-1.3620000000013082,-0.421999999998505,1.3420000000031769,-1.3620000000013082,0.1990000000002803,1.1499999999990655
6.439999999999906,0.0773636363638322,-0.1808181818182244,-1.0585454545456079,-1.205454545456078,-0.5781818181803706,1.1127272727289756,-1.205454545456078,0.19,1.243636363635512
6.449999999999906,0.06300000000009415,-0.1809999999999686,-1.0380000000002196,-0.9866666666690727,-0.7133333333321826,0.9333333333350071,-0.9866666666690727,0.20333333333312412,1.3466666666656206
6.459999999999906,0.0545555555556287,-0.18277777777776733,-1.0232222222223266,-0.824444444445594,-0.7655555555553466,0.7244444444465344,-0.824444444445594,0.18666666666698015,1.442222222221386
6.469999999999906,0.05154545454547167,-0.1866363636363208,-1.0137272727273583,-0.7709090909094336,-0.7990909090905665,0.5927272727283007,-0.7709090909094336,0.13636363636415033,1.496363636363208
6.479999999999905,0.0530999999999717,-0.19289999999993399,-0.9921000000002547,-0.7530000000000944,-0.8169999999999057,0.5250000000004716,-0.7530000000000944,0.07800000000056595,1.5239999999998113
6.489999999999905,0.05679999999996203,-0.19849999999995255,-0.9602000000003228,-0.7919999999994304,-0.8060000000001899,0.36300000000199384,-0.7919999999994304,0.025000000000474726,1.5090000000002848
6.499999999999905,0.058,-0.2027999999999619,-0.9360000000001905,-0.8659999999992383,-0.7930000000000953,0.0760000000030468,-0.8659999999992383,-0.038999999999333505,1.465000000000476
6.509999999999905,0.05722222222223277,-0.20866666666660336,-0.9183333333334917,-0.9288888888883614,-0.8055555555553446,-0.19888888888646272,-0.9288888888883614,-0.10666666666603375,1.4033333333339661
6.5199999999999045,0.05220000000005734,-0.21079999999999044,-0.8974000000002103,-0.9799999999995221,-0.8020000000000956,-0.33799999999894875,-0.9799999999995221,-0.17599999999933102,1.334000000000669
6.529999999999904,0.03660000000017234,-0.2086000000000287,-0.8834000000001149,-0.9979999999999043,-0.8,-0.5199999999980851,-0.9979999999999043,-0.22999999999952125,1.2800000000004788
6.539999999999904,0.014600000000220215,-0.208,-0.8794000000000192,-0.936000000000766,-0.8479999999994255,-0.6719999999986596,-0.936000000000766,-0.2639999999997128,1.2300000000004787
6.549999999999904,0.00280000000008617,-0.2111999999999617,-0.8646000000001723,-0.7760000000017234,-0.8839999999997128,-0.7079999999999043,-0.7760000000017234,-0.23000000000047874,1.188000000000383
6.559999999999904,-0.002999999999951772,-0.2135999999999807,-0.8458000000001833,-0.6840000000006752,-0.8820000000000965,-0.8059999999988425,-0.6840000000006752,-0.1480000000008681,1.1560000000002892
6.5699999999999035,-0.0063999999999710105,-0.21000000000004831,-0.8412000000000096,-0.6620000000000966,-0.8640000000001933,-0.9979999999979707,-0.6620000000000966,-0.05000000000096634,1.1180000000003867
6.579999999999903,-0.005400000000019327,-0.20340000000006767,-0.8322000000001063,-0.66,-0.8839999999997101,-1.079999999999517,-0.66,0.0419999999991303,1.0780000000003866
6.589999999999903,-0.0002000000000579802,-0.197200000000058,-0.8116000000002223,-0.6759999999998068,-0.9379999999994202,-1.1299999999995167,-0.6759999999998068,0.11599999999932356,1.0380000000003866
6.599999999999903,0.012999999999853983,-0.18800000000009734,-0.7934000000001655,-0.7359999999993186,-0.9899999999995133,-1.3159999999978584,-0.7359999999993186,0.16199999999961062,1.006000000000292
6.609999999999903,0.021599999999931736,-0.17560000000012677,-0.7788000000001366,-0.8699999999985372,-1.0639999999992198,-1.5119999999981473,-0.8699999999985372,0.16200000000009754,0.984000000000195
6.619999999999902,0.022111111111122,-0.16411111111122,-0.763555555555708,-0.99777777777658,-1.17777777777658,-1.6833333333317,-0.99777777777658,0.13333333333366,0.98
6.629999999999902,0.01660000000005883,-0.16030000000002942,-0.7467000000001667,-1.027999999999804,-1.2889999999989215,-1.8169999999987254,-1.027999999999804,0.13,0.9979999999998039
6.639999999999902,0.016,-0.16539999999994118,-0.7306000000001569,-0.9940000000003922,-1.34499999999951,-1.9649999999985293,-0.9940000000003922,0.15699999999970585,1.026999999999706
6.649999999999902,0.021727272727210145,-0.1733636363635559,-0.7257272727273084,-0.9818181818182712,-1.3254545454548137,-2.119090909089389,-0.9818181818182712,0.18454545454518634,1.0545454545451864
6.6599999999999016,0.024599999999980318,-0.18459999999988191,-0.735399999999872,-1.0439999999992127,-1.2560000000007874,-2.205999999999311,-1.0439999999992127,0.19,1.0919999999996064
6.669999999999901,0.026599999999980316,-0.1989999999998524,-0.757999999999754,-1.0919999999996064,-1.1680000000008857,-2.1480000000008856,-1.0919999999996064,0.16600000000029524,1.1159999999998034
6.679999999999901,0.03144444444438951,-0.21711111111092432,-0.7878888888885813,-1.126666666666337,-1.0344444444458727,-1.9255555555580826,-1.126666666666337,0.1066666666673259,1.128888888888779
6.689999999999901,0.033799999999980214,-0.2315999999998615,-0.8080999999998121,-1.2019999999992084,-0.8850000000014842,-1.6390000000028695,-1.2019999999992084,0.06400000000039577,1.121000000000099
6.699999999999901,0.0348181818181728,-0.24118181818172796,-0.8312727272724927,-1.2509090909086398,-0.7472727272740805,-1.4463636363654406,-1.2509090909086398,0.027272727273088125,1.103636363636544
6.7099999999999005,0.030555555555610982,-0.2501111111110224,-0.8635555555552119,-1.3044444444438903,-0.6311111111122196,-1.196666666669327,-1.3044444444438903,-0.006666666666334094,1.0555555555561098
6.7199999999999,0.021900000000089848,-0.26179999999988024,-0.8912999999997304,-1.31,-0.5480000000007987,-0.8910000000030948,-1.31,0.007999999999800339,1.0140000000003992
6.7299999999999,0.011100000000109814,-0.27019999999992017,-0.9218999999996905,-1.2650000000004993,-0.4410000000010982,-0.6170000000026954,-1.2650000000004993,0.054999999999500844,0.9650000000004991
6.7399999999999,-0.0007999999998802038,-0.2745999999999601,-0.9465999999997604,-1.1790000000008984,-0.322000000001198,-0.3290000000028951,-1.1790000000008984,0.10499999999950084,0.9150000000004992
6.7499999999999,-0.015499999999849056,-0.27320000000002015,-0.9705999999997584,-1.0800000000010064,-0.2560000000006038,-0.07500000000251575,-1.0800000000010064,0.16399999999939624,0.8740000000004026
6.759999999999899,-0.02509999999990935,-0.273,-0.9882999999998288,-0.9530000000013092,-0.24100000000010072,0.15699999999768344,-0.9530000000013092,0.20599999999959712,0.8340000000004029
6.769999999999899,-0.033199999999919426,-0.2756999999999698,-1.0088999999997883,-0.8410000000011079,-0.23100000000010074,0.34199999999818703,-0.8410000000011079,0.19200000000020145,0.8030000000003021
6.779999999999899,-0.039249999999940936,-0.2782499999999747,-1.041749999999654,-0.7775000000005906,-0.1925000000004219,0.47999999999864995,-0.7775000000005906,0.12250000000075939,0.7775000000002532
6.789999999999899,-0.038000000000043395,-0.2809999999999711,-1.0999999999993058,-0.7000000000008678,-0.13000000000072323,0.8699999999949374,-0.7000000000008678,-0.03999999999797496,0.7200000000007232
6.799999999999899,-0.044363636363571726,-0.28463636363632666,-1.1318181818178585,-0.736363636363267,-0.093636363636733,1.3063636363592042,-0.736363636363267,-0.18545454545306803,0.6654545454550995
6.809999999999898,-0.0549999999998875,-0.2879999999999662,-1.177999999999516,-0.7499999999998875,-0.030000000000675014,1.7199999999958373,-0.7499999999998875,-0.339999999998425,0.5700000000010125
6.819999999999898,-0.05949999999974546,-0.2862727272728013,-1.2299999999997964,-0.6827272727269951,0.03909090909100165,2.1390909090869292,-0.6827272727269951,-0.4181818181820033,0.48227272727351406
6.829999999999898,-0.08449999999974465,-0.2790000000000743,-1.2499999999997957,-0.7099999999997214,0.030000000000092855,2.529999999996007,-0.7099999999997214,-0.4000000000001857,0.4050000000007893
6.839999999999898,-0.10949999999974384,-0.27172727272734726,-1.269999999999795,-0.7372727272724479,0.020909090909184056,2.920909090905085,-0.7372727272724479,-0.38181818181836813,0.3277272727280645
6.8499999999998975,-0.12549999999984626,-0.2584000000001435,-1.274699999999969,-0.3890000000039973,0.0020000000002049906,3.0949999999984623,-0.3890000000039973,-0.28100000000112746,0.28400000000041004
6.859999999999897,-0.1371999999998768,-0.24250000000005134,-1.260000000000308,-0.1260000000004107,-0.0809999999988706,3.1430000000007188,-0.1260000000004107,-0.11700000000133476,0.28499999999948666
6.869999999999897,-0.148,-0.238,-1.2310000000002055,-0.08000000000102732,-0.18249999999974317,3.056666666669064,-0.08000000000102732,0.007499999999229505,0.3366666666659818
6.879999999999897,-0.148,-0.238,-1.2110000000002068,0.019999999998966747,-0.20749999999974167,2.823333333335744,0.019999999998966747,0.08249999999922507,0.4033333333326445
6.889999999999897,-0.1270000000002404,-0.24799999999988553,-1.1960000000001487,0.0699999999995421,-0.20000000000011448,2.5200000000032055,0.0699999999995421,0.10999999999977104,0.46999999999931313
6.899999999999896,-0.10427272727296216,-0.26527272727254875,-1.1950909090909185,-0.07545454545304217,-0.1181818181826638,2.383636363637773,-0.07545454545304217,0.07363636363673948,0.4972727272724454
6.909999999999896,-0.09000000000013855,-0.29099999999972287,-1.2089999999998384,-0.34999999999699793,0.06999999999792163,2.320000000000577,-0.34999999999699793,8.08242361927114e-13,0.5
6.919999999999896,-0.08500000000005196,-0.31799999999971945,-1.2309999999997714,-0.5199999999982334,0.3199999999974021,2.4199999999989608,-0.5199999999982334,-0.04999999999948042,0.4500000000005196
6.929999999999896,-0.08409090909091857,-0.33436363636346583,-1.2655454545450944,-0.5927272727265146,0.5745454545428011,2.592727272725472,-0.5927272727265146,-0.07727272727244298,0.3590909090918567
6.939999999999896,-0.09499999999987191,-0.34199999999993014,-1.299999999999639,-0.6299999999996506,0.8499999999970888,2.9399999999961572,-0.6299999999996506,-0.060000000000232895,0.23000000000139742
6.949999999999895,-0.11884615384590361,-0.33507692307699577,-1.297692307692332,-0.5838461538466382,0.9576923076911775,3.209230769227944,-0.5838461538466382,-0.01384615384663819,0.1607692307699573
6.959999999999895,-0.16729999999975956,-0.30550000000036587,-1.2659000000004286,-0.2790000000042861,0.9860000000014635,3.306000000002509,-0.2790000000042861,0.13599999999832738,0.07600000000041815
6.969999999999895,-0.18809999999998947,-0.2703000000003898,-1.2238000000005478,0.11999999999683986,0.8330000000028441,3.051000000004108,0.11999999999683986,0.2989999999979986,0.03900000000010534
6.979999999999895,-0.1881000000000948,-0.234000000000316,-1.1704000000006953,0.4009999999988413,0.5580000000033708,2.6500000000052673,0.4009999999988413,0.48999999999789323,0.032999999999683984
6.9899999999998945,-0.178500000000158,-0.2049000000002212,-1.1040000000007373,0.5,0.24100000000305483,2.138000000006531,0.5,0.68499999999842,0.06799999999915729
6.999999999999894,-0.1629000000002214,-0.1846000000001476,-1.0370000000004216,0.49400000000063254,-0.040999999997786044,1.5070000000076962,0.49400000000063254,0.8279999999991565,0.1519999999987349
7.009999999999894,-0.14200000000021246,-0.17170000000003185,-0.996800000000446,0.4280000000012747,-0.24599999999830038,0.8040000000048864,0.4280000000012747,0.9,0.27499999999840663
7.019999999999894,-0.12120000000029743,-0.1686000000000425,-0.9564000000002761,0.3080000000012747,-0.39699999999925645,0.3500000000042491,0.3080000000012747,0.8890000000011685,0.4219999999987253
