time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.1799999999998905,0.12169745802016249,-0.18195574728707034,0.7739071064116665,-0.6405,-2.8394,3.7938,-0.6405,0.1217,0.5788
7.18999999999989,0.1239,-0.1578,0.7365,-0.6405,-2.8394,3.7938,-0.6405,0.14115312253966567,0.5459640907904099
7.19999999999989,0.1239,-0.1578,0.7365,-0.6405,-2.8394,3.7938,-0.6405,0.17300171870864942,0.49220523484708917
7.20999999999989,0.1239,-0.1578,0.7365,-0.6405,-2.8394,3.7938,-0.6405,0.20485031487763317,0.4384463789037685
7.21999999999989,0.1239,-0.1578,0.7365,-0.46947256883387345,-2.325210457196262,2.2336857287500296,-0.46947256883387345,0.2188,0.4149
7.229999999999889,0.1239,-0.1578,0.7365,-0.16515329629029818,-1.410282445071977,-0.5423183126746061,-0.16515329629029818,0.2188,0.4149
7.239999999999889,0.1139063414641061,-0.07026048780674417,0.6483190243914644,-0.0381,-1.0283,-1.7013,-0.0381,0.2188,0.4149
7.249999999999889,0.0963,-0.0414,0.6072,-0.0381,-1.0283,-1.7013,-0.0381,0.14061673979213707,0.4260016978631955
7.259999999999889,0.0963,-0.0414,0.6072,-0.0381,-1.0283,-1.7013,-0.0381,0.015743300710131025,0.44373320698856145
7.2699999999998886,0.0963,-0.0414,0.6072,-0.0381,-1.0283,-1.7013,-0.0381,-0.10913013837187496,0.46146471611392736
7.279999999999888,0.0963,-0.0414,0.6072,-0.0381,-1.0283,-1.7013,-0.0381,-0.234003577453881,0.4791962252392933
7.289999999999888,0.0963,-0.0414,0.6072,-0.153785937498321,-0.3345289062600689,-2.5094937499882706,-0.153785937498321,-0.2622,0.4832
7.299999999999888,0.0963,-0.0414,0.6072,-0.30321236154895226,0.5615846222209335,-3.5534019778363604,-0.30321236154895226,-0.2622,0.4832
7.309999999999888,0.06364272608196535,-0.0616884665788945,0.5859834207064583,-0.3403,0.784,-3.8125,-0.3403,-0.2622,0.4832
7.3199999999998875,0.04663754118055509,-0.0673140121309112,0.6201398288122367,-0.3403,0.784,-3.8125,-0.3403,-0.2622,0.4832
7.329999999999887,0.03773948397436061,-0.0676834816342826,0.6403067058712588,-0.3403,0.784,-3.8125,-0.3403,-0.2622,0.4832
7.339999999999887,0.028841426768166128,-0.068052951137654,0.6604735829302809,-0.3403,0.784,-3.8125,-0.3403,-0.2622,0.4832
7.349999999999887,0.0113,-0.0681,0.7031,-0.3403,0.784,-3.8125,-0.3403,-0.5718821361942549,0.7462135466918126
7.359999999999887,-0.0019,-0.0719,0.715,-0.7446038155591883,0.8494841569106879,-3.7341921097323687,-0.7446038155591883,-0.6703,0.8298
7.369999999999886,0.0061949134549262146,-0.06399022498749111,0.7129474449326123,-1.0213,0.8943,-3.6806,-1.0213,-0.6703,0.8298
7.379999999999886,0.014185949340869678,-0.06195560699439112,0.7137730870167688,-1.0213,0.8943,-3.6806,-1.0213,-0.6703,0.8298
7.389999999999886,0.022176985226813144,-0.05992098900129112,0.7145987291009254,-1.0213,0.8943,-3.6806,-1.0213,-0.6703,0.8298
7.399999999999886,0.030168021112756606,-0.05788637100819113,0.7154243711850818,-1.0213,0.8943,-3.6806,-1.0213,-0.6703,0.8298
7.409999999999886,0.0552,-0.0395,0.7596,-1.0213,0.8943,-3.6806,-1.0213,-0.628079096174607,0.9612526853604633
7.419999999999885,0.0552,-0.0395,0.7596,-1.2465276611317504,0.9122010424309918,-3.091818440769745,-1.2465276611317504,-0.5848,1.096
7.429999999999885,0.0768470228157058,-0.014942960489987278,0.7989511964383337,-1.5749,0.9383,-2.2334,-1.5749,-0.5848,1.096
7.439999999999885,0.08482743516278657,0.006234107358202297,0.8141955669479553,-1.5749,0.9383,-2.2334,-1.5749,-0.5848,1.096
7.449999999999885,0.09006718184553678,0.011511550060252871,0.8294247587453011,-1.5749,0.9383,-2.2334,-1.5749,-0.5848,1.096
7.4599999999998845,0.09530692852828698,0.01678899276230345,0.844653950542647,-1.5749,0.9383,-2.2334,-1.5749,-0.5848,1.096
7.469999999999884,0.0978,0.0193,0.8519,-1.5749,0.9383,-2.2334,-1.5749,-0.4921047149427819,0.9966836231529806
7.479999999999884,0.10001867469872536,0.02228030929679526,0.8591189714077929,-1.5749,0.9383,-2.2334,-1.5749,-0.3804,0.877
7.489999999999884,0.1045,0.0283,0.8737,-1.3319056842215555,1.0774442105200002,-1.8888366315945868,-1.3319056842215555,-0.3804,0.877
7.499999999999884,0.17135005770157463,-0.006810391822609823,0.9010579546074738,-0.989,1.2738,-1.4026,-0.989,-0.3804,0.877
