time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.089999999999892,-1.13459805914535,-0.5308867837317318,0.03420942698753858,3.3868,6.0664,5.2862,3.3868,-0.5556,-1.0534
7.099999999999892,-1.1649,-0.5454,0.0309,3.3868,6.0664,5.2862,3.3868,-0.5719911670451969,-0.9417351745045959
7.109999999999892,-1.16721195491765,-0.5428063175005086,0.03225944737904378,3.3868,6.0664,5.2862,3.3868,-0.586,-0.8463
7.119999999999892,-1.1782686498854635,-0.530402288329654,0.038760869565146884,3.3868,6.0664,5.2862,3.3868,-0.586,-0.8463
7.1299999999998915,-1.189325344853277,-0.5179982591587994,0.04526229175124999,3.3868,6.0664,5.2862,3.3868,-0.586,-0.8463
7.139999999999891,-1.2003820398210905,-0.5055942299879448,0.05176371393735309,3.3868,6.0664,5.2862,3.3868,-0.586,-0.8463
7.149999999999891,-1.211438734788904,-0.49319020081709014,0.0582651361234562,3.3868,6.0664,5.2862,3.3868,-0.586,-0.8463
7.159999999999891,-1.2166,-0.4874,0.0613,3.8572,5.2977,4.9593,3.8572,-0.4134347049224701,-0.7295584878174486
7.169999999999891,-1.2166,-0.4874,0.0613,3.8572,5.2977,4.9593,3.8572,0.08689958061814174,-0.39107918313138584
7.1799999999998905,-1.2166,-0.4874,0.0613,3.7647977365299297,5.232859463283904,5.093239795085146,3.7647977365299297,0.2372,-0.2894
7.18999999999989,-1.2166,-0.4874,0.0613,3.6327190294522977,5.140177163802618,5.284691760618643,3.6327190294522977,0.2372,-0.2894
7.19999999999989,-1.2166,-0.4874,0.0613,3.500640322374666,5.047494864321333,5.47614372615214,3.500640322374666,0.2372,-0.2894
7.20999999999989,-1.2166,-0.4874,0.0613,3.368561615297034,4.954812564840048,5.667595691685637,3.368561615297034,0.2372,-0.2894
7.21999999999989,-1.2084287974709909,-0.47405189873848425,0.03943797469059854,3.241,4.8653,5.8525,3.241,0.2372,-0.2894
7.229999999999889,-1.1713,-0.4134,-0.0599,3.241,4.8653,5.8525,3.241,0.4222707352489548,0.026643870963599714
7.239999999999889,-1.1713,-0.4134,-0.0599,3.1949010554019015,4.882629184502332,5.821563105584925,3.1949010554019015,0.6142,0.3544
7.249999999999889,-1.1713,-0.4134,-0.0599,2.8234349425718324,5.0222680604401075,5.5722730619279135,2.8234349425718324,0.6142,0.3544
7.259999999999889,-1.1713,-0.4134,-0.0599,2.4519688297417632,5.161906936377883,5.322983018270901,2.4519688297417632,0.6142,0.3544
7.2699999999998886,-1.1713,-0.4134,-0.0599,2.0805027169116936,5.301545812315658,5.0736929746138895,2.0805027169116936,0.6142,0.3544
7.279999999999888,-1.1713,-0.4134,-0.0599,1.7090366040816247,5.441184688253434,4.824402930956877,1.7090366040816247,0.6142,0.3544
7.289999999999888,-1.0222,-0.4037,-0.0092,1.4882,5.5242,4.6762,1.4882,0.6928888756007173,0.4401432602019023
7.299999999999888,-1.0222,-0.4037,-0.0092,1.4882,5.5242,4.6762,1.4882,1.0982926654267648,0.8818911231943072
7.309999999999888,-1.0222,-0.4037,-0.0092,1.4155332872854316,5.820773341673438,4.481735821447389,1.4155332872854316,1.2924,1.0934
7.3199999999998875,-1.0222,-0.4037,-0.0092,1.2761113519129756,6.389793567459677,4.108627267040685,1.2761113519129756,1.2924,1.0934
7.329999999999887,-1.0222,-0.4037,-0.0092,1.1366894165405197,6.958813793245914,3.735518712633981,1.1366894165405197,1.2924,1.0934
7.339999999999887,-1.0222,-0.4037,-0.0092,0.9972674811680637,7.527834019032152,3.362410158227277,0.9972674811680637,1.2924,1.0934
7.349999999999887,-1.0222,-0.4037,-0.0092,0.8578455457956078,8.09685424481839,2.9893016038205733,0.8578455457956078,1.2924,1.0934
7.359999999999887,-0.984,-0.5679,0.0535,0.8423,8.1603,2.9477,0.8423,1.4950502479126995,1.2341597667934157
7.369999999999886,-0.984,-0.5679,0.0535,0.8423,8.1603,2.9477,0.8423,1.7772929330322744,1.4302040102413365
7.379999999999886,-0.9984152042440779,-0.5842423705868691,0.052690590136027705,0.8423,8.1603,2.9477,0.8423,1.8104,1.4532
7.389999999999886,-1.0147460122697527,-0.6027564417175806,0.05177361963191228,0.8423,8.1603,2.9477,0.8423,1.8104,1.4532
7.399999999999886,-1.0310768202954275,-0.621270512848292,0.05085664912779685,0.8423,8.1603,2.9477,0.8423,1.8104,1.4532
7.409999999999886,-1.047407628321102,-0.6397845839790035,0.04993967862368143,0.8423,8.1603,2.9477,0.8423,1.8104,1.4532
7.419999999999885,-1.0588,-0.6527,0.0493,1.5843,10.0036,1.952,1.5843,1.784205179285126,1.475274701193317
7.429999999999885,-1.0588,-0.6527,0.0493,1.5843,10.0036,1.952,1.5843,1.587547366093434,1.6410006861424213
7.439999999999885,-1.0583085148851405,-0.6569087739413318,0.059039712064891434,1.5843,10.0036,1.952,1.5843,1.455,1.7527
7.449999999999885,-1.0568008918333718,-0.6698191234550698,0.08891612944289991,1.5843,10.0036,1.952,1.5843,1.455,1.7527
7.4599999999998845,-1.055293268781603,-0.6827294729688076,0.11879254682090838,1.5843,10.0036,1.952,1.5843,1.455,1.7527
7.469999999999884,-1.0537856457298345,-0.6956398224825454,0.14866896419891684,1.5843,10.0036,1.952,1.5843,1.455,1.7527
7.479999999999884,-1.0522780226780657,-0.7085501719962833,0.17854538157692534,1.5843,10.0036,1.952,1.5843,1.455,1.7527
7.489999999999884,-1.0517,-0.7135,0.19,1.9612,11.6869,0.2715,1.9612,1.2153527983367691,1.8809204894673277
7.499999999999884,-1.0517,-0.7135,0.19,1.9612,11.6869,0.2715,1.9612,0.6738995636564722,2.1706188389266177
