time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.929999999999896,-0.6668500923700917,-0.11879217624206248,0.5861472658416486,-0.007,-4.2582,-0.5366,-0.007,-0.14,0.4727
6.939999999999896,-0.6714600859667916,-0.1250401683012569,0.5778156919724806,-0.4066,-5.2374,-0.7913,-0.4066,-0.14,0.4727
6.949999999999895,-0.6745778968397785,-0.12410179803851322,0.5694611696332146,-0.4066,-5.2374,-0.7913,-0.4066,-0.14,0.4727
6.959999999999895,-0.6776957077127655,-0.12316342777576958,0.5611066472939485,-0.4066,-5.2374,-0.7913,-0.4066,-0.14,0.4727
6.969999999999895,-0.6799,-0.1225,0.5552,-0.6468,-5.4159,-1.0609,-0.6468,-0.14252817054541728,0.4836732325403976
6.979999999999895,-0.6791987171867846,-0.12159391778115543,0.5537601981180005,-0.6468,-5.4159,-1.0609,-0.6468,-0.192,0.6984
6.9899999999998945,-0.6736018870728671,-0.11436261515609379,0.5422693610699573,-0.6468,-5.4159,-1.0609,-0.6468,-0.192,0.6984
6.999999999999894,-0.6686,-0.1079,0.532,-0.6663705743489633,-5.37190802518139,-1.303441306034161,-0.6663705743489633,-0.192,0.6984
7.009999999999894,-0.6647994785494603,-0.10494081535912182,0.5271550604409152,-0.6702,-5.3633,-1.3509,-0.6702,-0.192,0.6984
7.019999999999894,-0.6609182270680668,-0.10191877222093754,0.522207205498986,-0.6702,-5.3633,-1.3509,-0.6702,-0.192,0.6984
7.029999999999894,-0.6570369755866733,-0.09889672908275327,0.5172593505570569,-0.6702,-5.3633,-1.3509,-0.6702,-0.192,0.6984
7.0399999999998935,-0.6555,-0.0977,0.5153,-0.6636,-5.2824,-1.6094,-0.6636,-0.19621222557026827,0.6177358803293629
7.049999999999893,-0.661721923076779,-0.09743334615385232,0.5165443846153558,-0.6636,-5.2824,-1.6094,-0.6636,-0.202,0.5069
7.059999999999893,-0.6751834615383175,-0.09685642307692925,0.5192366923076636,-0.6636,-5.2824,-1.6094,-0.6636,-0.202,0.5069
7.069999999999893,-0.6877221593966935,-0.09657368515526515,0.5223663345897767,-1.0189,-5.228,-1.6511,-1.0189,-0.202,0.5069
7.079999999999893,-0.7048645036795869,-0.09687285346735754,0.528319784000415,-1.0189,-5.228,-1.6511,-1.0189,-0.202,0.5069
7.089999999999892,-0.7220068479624804,-0.09717202177944992,0.5342732334110534,-1.0189,-5.228,-1.6511,-1.0189,-0.202,0.5069
7.099999999999892,-0.7391491922453738,-0.0974711900915423,0.5402266828216917,-1.0189,-5.228,-1.6511,-1.0189,-0.202,0.5069
7.109999999999892,-0.7408,-0.0975,0.5408,-1.619,-5.1404,-1.5487,-1.619,-0.07483588140562505,0.20256594393339095
7.119999999999892,-0.7493201838320724,-0.08416716002847238,0.5492132359178623,-1.619,-5.1404,-1.5487,-1.619,-0.0334,0.1034
7.1299999999998915,-0.7605857977844646,-0.06653812396908063,0.5603374404900988,-1.619,-5.1404,-1.5487,-1.619,-0.0334,0.1034
7.139999999999891,-0.7678878614466245,-0.05545906682421653,0.5656454900535649,-1.8002,-4.5915,-1.3828,-1.8002,-0.0334,0.1034
7.149999999999891,-0.7743976867410804,-0.04598197232577597,0.5681888636569803,-1.8002,-4.5915,-1.3828,-1.8002,-0.0334,0.1034
7.159999999999891,-0.7809075120355364,-0.03650487782733542,0.5707322372603956,-1.8002,-4.5915,-1.3828,-1.8002,-0.0334,0.1034
7.169999999999891,-0.7862,-0.0288,0.5728,-1.9433,-4.0458,-1.379,-1.9433,-0.030478235779639713,0.08447642209773537
7.1799999999998905,-0.7862,-0.0288,0.5728,-1.9433,-4.0458,-1.379,-1.9433,0.022741513235656076,-0.2602153430391976
7.18999999999989,-0.798949719074229,-0.03315691838867536,0.594080106656267,-1.9433,-4.0458,-1.379,-1.9433,0.0247,-0.2729
7.19999999999989,-0.8121865536614107,-0.03768029711451087,0.6161732406435056,-1.9433,-4.0458,-1.379,-1.9433,0.0247,-0.2729
7.20999999999989,-0.8403469286551012,-0.054831798177366234,0.6452470774185105,-2.1729,-3.8831,-1.02,-2.1729,0.0247,-0.2729
7.21999999999989,-0.881194880059055,-0.0804624930264329,0.6856301431843315,-2.1729,-3.8831,-1.02,-2.1729,0.0247,-0.2729
7.229999999999889,-0.9220428314630089,-0.10609318787549954,0.7260132089501523,-2.1729,-3.8831,-1.02,-2.1729,0.0247,-0.2729
7.239999999999889,-0.9458,-0.121,0.7495,-3.2783,-4.3472,0.2489,-3.2783,0.22460950225244383,-0.2779477149318742
7.249999999999889,-0.9561488840199251,-0.12472129261934901,0.7622938655342909,-3.2783,-4.3472,0.2489,-3.2783,0.8247,-0.2931
7.259999999999889,-0.9868668538040315,-0.13576698160561015,0.8002691268424283,-3.2783,-4.3472,0.2489,-3.2783,0.8247,-0.2931
7.2699999999998886,-1.0131,-0.1452,0.8327,-3.5037928746756704,-4.126298771515626,0.890295577346641,-3.5037928746756704,0.8247,-0.2931
7.279999999999888,-0.9461989439860974,-0.09113679216470322,0.829382353841484,-3.5926,-4.0393,1.1429,-3.5926,0.8247,-0.2931
7.289999999999888,-0.8752163911853614,-0.03377529843957196,0.8258623048668895,-3.5926,-4.0393,1.1429,-3.5926,0.8247,-0.2931
7.299999999999888,-0.8042338383846255,0.023586195285559275,0.8223422558922949,-3.5926,-4.0393,1.1429,-3.5926,0.8247,-0.2931
7.309999999999888,-0.7812,0.0422,0.8212,-1.0433,-1.5192,1.0639,-1.0433,0.7540966236741361,-0.4888186393472721
7.3199999999998875,-0.7211336011091143,0.08343445983305292,0.7938159418287477,-1.0433,-1.5192,1.0639,-1.0433,0.69,-0.6665
7.329999999999887,-0.6248270452457728,0.1495471098792202,0.7499101246542329,-1.0433,-1.5192,1.0639,-1.0433,0.69,-0.6665
7.339999999999887,-0.5786405869389544,0.17599581675787307,0.7260151386253787,1.0734,0.4567,0.0664,1.0734,0.69,-0.6665
7.349999999999887,-0.6026016616681297,0.13869243221781605,0.725678520717306,1.0734,0.4567,0.0664,1.0734,0.69,-0.6665
7.359999999999887,-0.626562736397305,0.10138904767775904,0.7253419028092333,1.0734,0.4567,0.0664,1.0734,0.69,-0.6665
7.369999999999886,-0.6505238111264802,0.06408566313770203,0.7250052849011606,1.0734,0.4567,0.0664,1.0734,0.69,-0.6665
7.379999999999886,-0.6509,0.0635,0.725,0.3231,-0.3887,0.0138,0.3231,0.33847992771107765,-0.29488858176198995
7.389999999999886,-0.7284973897047822,0.009544705883117913,0.7060130147061515,0.3231,-0.3887,0.0138,0.3231,0.2421,-0.193
7.399999999999886,-0.8257859926459507,-0.0581023529404059,0.68220786764733,0.3231,-0.3887,0.0138,0.3231,0.2421,-0.193
7.409999999999886,-0.8623101289953693,-0.07927287920200266,0.6757693111774092,-1.6506,-1.6253,-0.4244,-1.6506,0.2421,-0.193
7.419999999999885,-0.8616111393531249,-0.06859740102954315,0.6819649011882115,-1.6506,-1.6253,-0.4244,-1.6506,0.2421,-0.193
7.429999999999885,-0.8609121497108805,-0.05792192285708365,0.6881604911990139,-1.6506,-1.6253,-0.4244,-1.6506,0.2421,-0.193
7.439999999999885,-0.8604,-0.0501,0.6927,-1.6332,-1.0569,-0.2607,-1.6332,0.21079913617927526,-0.19051497622094268
7.449999999999885,-0.8571403077673017,-0.04836812214528383,0.6936386919929762,-1.6332,-1.0569,-0.2607,-1.6332,-0.2378,-0.1549
7.4599999999998845,-0.768801764848335,-0.0014337629243195218,0.7190774993986014,-1.6332,-1.0569,-0.2607,-1.6332,-0.2378,-0.1549
7.469999999999884,-0.6804632219293684,0.04550059629664479,0.7445163068042265,-1.6332,-1.0569,-0.2607,-1.6332,-0.2378,-0.1549
7.479999999999884,-0.6650244204540311,0.05771327604118999,0.7353638754665479,0.0133,0.1672,0.0968,0.0133,-0.2378,-0.1549
7.489999999999884,-0.6493965533061936,0.07138383693176409,0.721662731665704,0.0133,0.1672,0.0968,0.0133,-0.2378,-0.1549
7.499999999999884,-0.6337686861583561,0.08505439782233819,0.7079615878648602,0.0133,0.1672,0.0968,0.0133,-0.2378,-0.1549
