time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.20999999999989,0.9540870491665672,-3.9011164283767785,-1.3509762014558362,6.7743,-51.2293,-13.7017,6.7743,2.2452,-10.339
7.21999999999989,0.8083570085835404,-3.739770780549323,-0.9506637924034781,6.7743,-51.2293,-13.7017,6.7743,2.2452,-10.339
7.229999999999889,0.734,-3.6603,-0.7363,6.7743,-51.2293,-13.7017,6.7743,0.9216443040913302,-10.828510337255452
7.239999999999889,0.734,-3.6603,-0.7363,7.574699149941921,-51.34022488219304,-11.818646318065245,7.574699149941921,-0.3275,-11.2905
7.249999999999889,0.22695201766563744,-3.3539054737047853,0.025566335851497375,12.4925,-51.7751,-9.4886,12.4925,-0.3275,-11.2905
7.259999999999889,-0.033486053422543016,-3.158740869149197,0.29614737025887505,12.4925,-51.7751,-9.4886,12.4925,-0.3275,-11.2905
7.2699999999998886,-0.2939241245107235,-2.963576264593609,0.5667284046662526,12.4925,-51.7751,-9.4886,12.4925,-0.3275,-11.2905
7.279999999999888,-0.3426,-2.9271,0.6173,11.781113422982786,-49.78928207782986,-8.991316206982614,11.781113422982786,-0.3275,-11.2905
7.289999999999888,-0.3426,-2.9271,0.6173,10.906206797688307,-47.34700201117471,-8.379726251227867,10.906206797688307,-0.3275,-11.2905
7.299999999999888,-0.3426,-2.9271,0.6173,10.031300172393829,-44.904721944519565,-7.768136295473119,10.031300172393829,-0.3275,-11.2905
7.309999999999888,-0.9809656330535033,-2.6028793046855387,0.8974685459149536,9.4473,-43.2745,-7.3599,9.4473,-0.3275,-11.2905
7.3199999999998875,-2.4468922961219155,-2.2775774896660703,1.030812965054154,9.4473,-43.2745,-7.3599,9.4473,-1.7624,-10.4476
7.329999999999887,-3.105458415792869,-2.2300598480108875,0.7246623950929931,9.4473,-43.2745,-7.3599,9.4473,-1.7624,-10.4476
7.339999999999887,-3.779168163606232,-2.1913152745989506,0.44031430206013566,9.4473,-43.2745,-7.3599,9.4473,-1.7624,-10.4476
7.349999999999887,-4.610804319212624,-2.2440612700222906,0.3833348970258118,9.4473,-43.2745,-7.3599,9.4473,-1.7624,-10.4476
7.359999999999887,-5.1601,-2.2789,0.3457,8.398798204050028,-42.423710808520305,-6.359475565449768,8.398798204050028,-4.8843,-5.8379
7.369999999999886,-5.7589427812196,-3.2121662533210587,3.7925474756344655,-5.3873,-28.6974,6.2343,-5.3873,-4.8843,-5.8379
7.379999999999886,-5.999005051397015,-3.253178680515948,4.471587656003251,-5.3873,-28.6974,6.2343,-5.3873,-4.8843,-5.8379
7.389999999999886,-6.23906732157443,-3.2941911077108372,5.150627836372037,-5.3873,-28.6974,6.2343,-5.3873,-4.8843,-5.8379
7.399999999999886,-6.479129591751845,-3.3352035349057267,5.829668016740823,-5.3873,-28.6974,6.2343,-5.3873,-4.8843,-5.8379
7.409999999999886,-7.002589680071429,-3.274289886483464,4.247575129058296,-5.3873,-28.6974,6.2343,-5.3873,-4.8843,-5.8379
7.419999999999885,-7.0069,-3.2733,4.2246,-21.9523327846625,-28.24221701722275,8.97978559161254,-21.9523327846625,-4.8843,-5.8379
7.429999999999885,-7.0069,-3.2733,4.2246,-38.590573830114025,-27.78502237802785,11.737404707365725,-38.590573830114025,-4.8843,-5.8379
7.439999999999885,-4.928590617256108,-3.823006864753267,1.4792823403333146,-40.2727,-27.7388,12.0162,-40.2727,0.796,2.6154
7.449999999999885,-4.0509370715370645,-4.1722793413959165,0.99130562108078,-40.2727,-27.7388,12.0162,-40.2727,0.796,2.6154
7.4599999999998845,-3.1732835258180203,-4.521551818038565,0.5033289018282453,-40.2727,-27.7388,12.0162,-40.2727,0.796,2.6154
7.469999999999884,-2.2956299800989766,-4.870824294681214,0.015352182575710804,-40.2727,-27.7388,12.0162,-40.2727,0.796,2.6154
7.479999999999884,1.293518017806449,-5.829594124464849,0.030507237553171473,-40.2727,-27.7388,12.0162,-40.2727,0.796,2.6154
7.489999999999884,2.531,-5.8961,0.3352,-43.630861440621025,-30.379614522612233,18.43322352861929,-43.630861440621025,0.796,2.6154
7.499999999999884,2.531,-5.8961,0.3352,-54.5224,-40.6909,38.5035,-54.5224,1.7976013250903398,4.671270010762373
