time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.159999999999891,-1.2736474692207556,-0.2909491108070195,0.10935335157349861,-4.2617,1.0935,0.9946,-4.2617,-0.8167,-0.7155
7.169999999999891,-1.227100764671317,-0.2995428882106461,0.08090619453537147,-4.2617,1.0935,0.9946,-4.2617,-0.8167,-0.7155
7.1799999999998905,-1.0479,-0.2812,-0.1085,-4.2617,1.0935,0.9946,-4.2617,-0.9554762782577835,-0.579520556524763
7.18999999999989,-1.0479,-0.2812,-0.1085,-4.2617,1.0935,0.9946,-4.2617,-1.2373699980645398,-0.3033079961382964
7.19999999999989,-1.0479,-0.2812,-0.1085,-4.2617,1.0935,0.9946,-4.2617,-1.5192637178712962,-0.02709543575182982
7.20999999999989,-1.0170781837288159,-0.278010715536418,-0.1243750204269343,-1.3854,1.2623,-2.115,-1.3854,-1.5461,-0.0008
7.21999999999989,-0.9666910392597295,-0.2727969106261033,-0.1503273180029038,-1.3854,1.2623,-2.115,-1.3854,-1.5461,-0.0008
7.229999999999889,-0.8984501821178085,-0.2712849048958765,-0.1737521651157228,-1.3854,1.2623,-2.115,-1.3854,-1.5461,-0.0008
7.239999999999889,-0.7552,-0.3323,-0.0621,-1.3854,1.2623,-2.115,-1.3854,-1.4391359064475462,-0.12727061600735154
7.249999999999889,-0.7552,-0.3323,-0.0621,-1.3854,1.2623,-2.115,-1.3854,-1.2627148384046507,-0.3358647377452067
7.259999999999889,-0.7552,-0.3323,-0.0621,-1.3854,1.2623,-2.115,-1.3854,-1.086293770361755,-0.5444588594830618
7.2699999999998886,-0.7539999225316855,-0.34450504318839015,-0.019969620793213863,1.3625,1.0061,-1.7072,1.3625,-1.0641,-0.5707
7.279999999999888,-0.7521794166634591,-0.36301997520992596,0.04394175543175287,1.3625,1.0061,-1.7072,1.3625,-1.0641,-0.5707
7.289999999999888,-0.7610602082374983,-0.38841484834646883,0.15429769125559847,1.3625,1.0061,-1.7072,1.3625,-1.0641,-0.5707
7.299999999999888,-0.8348,-0.4041,0.3496,1.3625,1.0061,-1.7072,1.3625,-0.8612933960225264,-0.7273659666300402
7.309999999999888,-0.8348,-0.4041,0.3496,1.3625,1.0061,-1.7072,1.3625,-0.5745598968274536,-0.94886457631831
7.3199999999998875,-0.8348,-0.4041,0.3496,1.3625,1.0061,-1.7072,1.3625,-0.2878263976323807,-1.17036318600658
7.329999999999887,-0.8467089115038662,-0.39525269125117635,0.36690890376472857,0.2907,0.9081,2.5907,0.2907,-0.2804,-1.1761
7.339999999999887,-0.8658243392792795,-0.38105155361235715,0.3946920558755519,0.2907,0.9081,2.5907,0.2907,-0.2804,-1.1761
7.349999999999887,-0.8981369774878927,-0.36354244373102973,0.42614639411896343,0.2907,0.9081,2.5907,0.2907,-0.2804,-1.1761
7.359999999999887,-1.0466,-0.3222,0.427,0.2907,0.9081,2.5907,0.2907,0.0049748357179944525,-1.0266048088436268
7.369999999999886,-1.0466,-0.3222,0.427,0.2907,0.9081,2.5907,0.2907,0.4298926971277942,-0.8040092293932072
7.379999999999886,-1.0466,-0.3222,0.427,0.2907,0.9081,2.5907,0.2907,0.8548105585375938,-0.5814136499427875
7.389999999999886,-1.0637562067680477,-0.3181616511715022,0.4058325474157263,-2.0835,2.2129,3.4666,-2.0835,0.8577,-0.5799
7.399999999999886,-1.0872965563403791,-0.312620557828252,0.3767882930460726,-2.0835,2.2129,3.4666,-2.0835,0.8577,-0.5799
7.409999999999886,-1.1126267234034735,-0.30519991489421927,0.3315912340475169,-2.0835,2.2129,3.4666,-2.0835,0.8577,-0.5799
7.419999999999885,-1.1114,-0.2841,0.1549,-2.0835,2.2129,3.4666,-2.0835,0.8390874568952419,-0.35492774641339875
7.429999999999885,-1.1114,-0.2841,0.1549,-2.0835,2.2129,3.4666,-2.0835,0.8108181022398936,-0.01323234302563081
7.439999999999885,-1.1114,-0.2841,0.1549,-2.1333384615091084,2.2431538461360274,3.2610384616595303,-2.1333384615091084,0.7831,0.3218
7.449999999999885,-1.105416277295443,-0.28323723067980805,0.13115992806052468,-2.7314,2.6062,0.7943,-2.7314,0.7831,0.3218
7.4599999999998845,-1.0976046288559562,-0.2821108999745798,0.10016766704246818,-2.7314,2.6062,0.7943,-2.7314,0.7831,0.3218
7.469999999999884,-1.0890995275988868,-0.2817902536045033,0.06820343112997264,-2.7314,2.6062,0.7943,-2.7314,0.7831,0.3218
7.479999999999884,-1.041,-0.3411,0.0476,-2.7314,2.6062,0.7943,-2.7314,0.6762927672982894,0.44451226414785067
7.489999999999884,-1.041,-0.3411,0.0476,-2.7314,2.6062,0.7943,-2.7314,0.44400213505731845,0.7113940913573737
7.499999999999884,-1.041,-0.3411,0.0476,-2.557043048175649,2.432743672061323,0.5957220143141283,-2.557043048175649,0.2217,0.9668
