time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.819999999999898,-0.1172,-0.6186,0.4379,7.4694331979783115,-9.839600096971067,9.391973704617975,7.4694331979783115,-0.9814,-1.2045
6.829999999999898,-0.1172,-0.6186,0.4379,6.8881285000820505,-9.733894050739654,9.422267133178767,6.8881285000820505,-0.9814,-1.2045
6.839999999999898,-0.1172,-0.6186,0.4379,6.119076524413218,-9.702342693240025,9.384286815687053,6.119076524413218,-0.9814,-1.2045
6.8499999999998975,-0.1172,-0.6186,0.4379,5.056659129544029,-10.027964390866567,8.778866164417735,5.056659129544029,-0.9814,-1.2045
6.859999999999897,-0.1172,-0.6186,0.4379,3.949900904072242,-10.407571149092036,8.087679522781535,3.949900904072242,-0.9814,-1.2045
6.869999999999897,-0.5402,-0.7583,0.3466,3.535605995634916,-10.584116827128003,7.549853282295762,3.535605995634916,-1.7735,-3.7022
6.879999999999897,-0.5402,-0.7583,0.3466,2.4402011816305365,-11.115626673955138,5.603463785578032,2.4402011816305365,-1.7735,-3.7022
6.889999999999897,-0.5402,-0.7583,0.3466,1.9241949960130564,-11.492818035318674,3.700310087826411,1.9241949960130564,-1.7735,-3.7022
6.899999999999896,-0.5402,-0.7583,0.3466,1.510355443029637,-11.842798079222074,1.80478025346209,1.510355443029637,-1.7735,-3.7022
6.909999999999896,-0.5402,-0.7583,0.3466,1.4571599076967576,-11.983086496946985,0.14967841299869655,1.4571599076967576,-1.7735,-3.7022
6.919999999999896,-0.5402,-0.7583,0.3466,1.4697647412037798,-12.085116172893589,-1.4615567614343503,1.4697647412037798,-1.7735,-3.7022
6.929999999999896,-0.8191126594492979,-1.1414121491990226,-0.35093739772150856,1.4719,-12.1024,-1.7345,1.4719,-1.7735,-3.7022
6.939999999999896,-0.9219,-1.2826,-0.608,-0.1475862741832128,-12.442718260993397,-2.381411998785782,-0.1475862741832128,-0.5906,-4.7998
6.949999999999895,-0.9219,-1.2826,-0.608,-1.684792179637971,-11.81316344923558,-2.5686108046881104,-1.684792179637971,-0.5906,-4.7998
6.959999999999895,-0.9219,-1.2826,-0.608,-2.9672702649329485,-10.97346089826543,-2.583877228405238,-2.9672702649329485,-0.5906,-4.7998
6.969999999999895,-0.9219,-1.2826,-0.608,-3.2529601681515854,-10.157153269141785,-2.739838362002774,-3.2529601681515854,-0.5906,-4.7998
6.979999999999895,-0.9219,-1.2826,-0.608,-3.3318785069011727,-9.34569863153411,-2.9249848990767964,-3.3318785069011727,-0.5906,-4.7998
6.9899999999998945,-0.9219,-1.2826,-0.608,-3.4107968456507596,-8.534243993926436,-3.1101314361508186,-3.4107968456507596,-0.5906,-4.7998
6.999999999999894,-1.3102,-1.1166,-0.6169,-3.4523,-8.1075,-3.2075,-3.4523,-1.4113004748211764,-5.3084923337378545
7.009999999999894,-1.3102,-1.1166,-0.6169,-4.921516053550578,-7.274608225425515,-3.1326319207424125,-4.921516053550578,-1.6659,-5.4663
7.019999999999894,-1.3102,-1.1166,-0.6169,-5.899002810466365,-7.388645894642696,-2.6860947420098453,-5.899002810466365,-1.6659,-5.4663
7.029999999999894,-1.3102,-1.1166,-0.6169,-6.732784704956511,-7.064827709908658,-1.887672092549245,-6.732784704956511,-1.6659,-5.4663
7.0399999999998935,-1.3102,-1.1166,-0.6169,-7.523374775141085,-6.609407902266331,-0.9834870132666702,-7.523374775141085,-1.6659,-5.4663
7.049999999999893,-1.3102,-1.1166,-0.6169,-8.58188844628433,-5.908192947879087,-0.7037163296430577,-8.58188844628433,-1.6659,-5.4663
7.059999999999893,-1.3102,-1.1166,-0.6169,-9.689397845735558,-5.162028940156327,-0.5381335636639977,-9.689397845735558,-1.6659,-5.4663
7.069999999999893,-1.773,-1.103,-0.2755,-9.912421774665766,-4.145768109617942,-1.254088988405917,-9.912421774665766,0.2616,-4.6758
7.079999999999893,-1.773,-1.103,-0.2755,-10.135268828873572,-1.7779527692661623,-3.139592159791505,-10.135268828873572,0.2616,-4.6758
7.089999999999892,-1.773,-1.103,-0.2755,-10.16494056741739,-0.10817222386384406,-4.655484946849923,-10.16494056741739,0.2616,-4.6758
7.099999999999892,-1.773,-1.103,-0.2755,-10.163478151506304,1.4491057326535954,-6.111807458305458,-10.163478151506304,0.2616,-4.6758
7.109999999999892,-1.773,-1.103,-0.2755,-10.45904693332939,2.2932046814741796,-6.781063120982426,-10.45904693332939,0.2616,-4.6758
7.119999999999892,-1.773,-1.103,-0.2755,-10.824380266662718,2.969797274066762,-7.265458182710814,-10.824380266662718,0.2616,-4.6758
7.1299999999998915,-1.6333667532486817,-0.5597553246828281,-0.7077345454485753,-10.903,3.1154,-7.3697,-10.903,0.2616,-4.6758
7.139999999999891,-1.6086,-0.4634,-0.7844,-10.649359468442553,4.268080693964777,-7.102941589766742,-10.649359468442553,0.4271,-2.6397
7.149999999999891,-1.6086,-0.4634,-0.7844,-10.318519334629833,5.041652155744131,-6.82098333582269,-10.318519334629833,0.4271,-2.6397
7.159999999999891,-1.6086,-0.4634,-0.7844,-9.993092908651416,5.68643807249782,-6.554137644838555,-9.993092908651416,0.4271,-2.6397
7.169999999999891,-1.6086,-0.4634,-0.7844,-9.596167048715069,5.676189398282041,-6.383629226362732,-9.596167048715069,0.4271,-2.6397
7.1799999999998905,-1.6086,-0.4634,-0.7844,-9.18800579982664,5.563008882522734,-6.2282592036377125,-9.18800579982664,0.4271,-2.6397
7.18999999999989,-1.52610100013443,-0.4520864915323522,-0.6472377116966861,-9.1227,5.5449,-6.2034,-9.1227,0.4271,-2.6397
7.19999999999989,-1.4613,-0.4432,-0.5395,-10.112462162067507,4.894631238277147,-5.692752859885417,-10.112462162067507,1.849,-0.8484
7.20999999999989,-1.4613,-0.4432,-0.5395,-10.189580375755744,5.072476799251391,-5.770547331079572,-10.189580375755744,1.849,-0.8484
7.21999999999989,-1.4613,-0.4432,-0.5395,-9.87063130779743,5.52112888594839,-6.05813478643453,-9.87063130779743,1.849,-0.8484
7.229999999999889,-1.4613,-0.4432,-0.5395,-9.924249105847247,5.384906370229288,-6.4531998646644535,-9.924249105847247,1.849,-0.8484
7.239999999999889,-1.4613,-0.4432,-0.5395,-10.013905944899928,5.1921079168701825,-6.858661440304848,-10.013905944899928,1.849,-0.8484
7.249999999999889,-1.4613,-0.4432,-0.5395,-9.993414254860067,4.818609503244252,-7.025310583151994,-9.993414254860067,1.849,-0.8484
7.259999999999889,-1.4613,-0.4432,-0.5395,-9.952377537797434,4.411406730628864,-7.147416163542769,-9.952377537797434,1.849,-0.8484
7.2699999999998886,-1.3938,-0.4885,-0.667,-9.908683038023497,4.269511476135426,-6.850266454386945,-9.908683038023497,1.9448,0.3834
7.279999999999888,-1.3938,-0.4885,-0.667,-9.82507120877828,4.088163345736296,-6.14959175863064,-9.82507120877828,1.9448,0.3834
7.289999999999888,-1.3938,-0.4885,-0.667,-9.587153646480056,3.8560883807196116,-5.332609023495099,-9.587153646480056,1.9448,0.3834
7.299999999999888,-1.3938,-0.4885,-0.667,-9.324947218791566,3.616028636179038,-4.497318541418502,-9.324947218791566,1.9448,0.3834
7.309999999999888,-1.3938,-0.4885,-0.667,-9.383539376552875,3.167687550206026,-3.2735464716147744,-9.383539376552875,1.9448,0.3834
7.3199999999998875,-1.3938,-0.4885,-0.667,-9.469119793458592,2.7018240963907685,-2.017092082630274,-9.469119793458592,1.9448,0.3834
7.329999999999887,-1.4506,-0.7592,-0.0581,-9.61082253903826,2.287671365661421,-1.413873424135321,-9.61082253903826,2.3222,1.2607
7.339999999999887,-1.4506,-0.7592,-0.0581,-10.3763011133274,0.27005022028699166,0.9364669843548441,-10.3763011133274,2.3222,1.2607
7.349999999999887,-1.4506,-0.7592,-0.0581,-10.6494492553906,-0.3337116075102834,2.361674363241661,-10.6494492553906,2.3222,1.2607
7.359999999999887,-1.4506,-0.7592,-0.0581,-10.878444848060507,-0.8106775086932887,3.70391514264315,-10.878444848060507,2.3222,1.2607
7.369999999999886,-1.4506,-0.7592,-0.0581,-11.456450779596084,-1.0701240939716994,4.6968905815323225,-11.456450779596084,2.3222,1.2607
7.379999999999886,-1.4506,-0.7592,-0.0581,-12.143345006313286,-1.2617064791381456,5.580898166867296,-12.143345006313286,2.3222,1.2607
7.389999999999886,-1.6949855103088027,-0.9666503437307568,0.2942849814866583,-12.2369,-1.2878,5.7013,-12.2369,2.3222,1.2607
7.399999999999886,-1.8251,-1.0771,0.4819,-12.722797641229734,-2.2480055951313873,6.027984311560242,-12.722797641229734,5.7413,3.2154
7.409999999999886,-1.8251,-1.0771,0.4819,-12.908693523446116,-3.0396667185406225,5.88639699769391,-12.908693523446116,5.7413,3.2154
7.419999999999885,-1.8251,-1.0771,0.4819,-12.909798052013242,-3.5135596796812765,5.590784988456049,-12.909798052013242,5.7413,3.2154
7.429999999999885,-1.8251,-1.0771,0.4819,-12.783253066281869,-3.6027825839014525,5.38165451996117,-12.783253066281869,5.7413,3.2154
7.439999999999885,-1.8251,-1.0771,0.4819,-12.643727965786406,-3.652890090679053,5.181317977005205,-12.643727965786406,5.7413,3.2154
7.449999999999885,-1.8338213321909163,-1.0928148532874058,0.4250056489620883,-12.6114,-3.6645,5.1349,-12.6114,5.7413,3.2154
7.4599999999998845,-1.845172799314497,-1.1132689119723485,0.350953389377597,-12.6114,-3.6645,5.1349,-12.6114,5.7413,3.2154
7.469999999999884,-1.8463,-1.1153,0.3436,-11.59460734531952,-3.7485733732589672,6.20822540917031,-11.59460734531952,3.2613,3.8882
7.479999999999884,-1.8463,-1.1153,0.3436,-10.714234757162538,-3.273257338661516,7.191791610101738,-10.714234757162538,3.2613,3.8882
7.489999999999884,-1.8463,-1.1153,0.3436,-10.153321643518389,-2.8725980007221694,7.725842164346049,-10.153321643518389,3.2613,3.8882
7.499999999999884,-1.8463,-1.1153,0.3436,-9.652219475066047,-2.4859162967184854,8.175731947500806,-9.652219475066047,3.2613,3.8882
