time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.249999999999889,-0.09447358194930823,0.06993002193675771,1.5076653713569854,-1.4486,0.4825,1.4823,-1.4486,1.0375,0.8269
7.259999999999889,-0.08757919147610269,0.06441973258127903,1.5036697586963776,-1.4486,0.4825,1.4823,-1.4486,1.0375,0.8269
7.2699999999998886,-0.08840045636032196,0.06462532800898141,1.4640038116489016,-1.4486,0.4825,1.4823,-1.4486,1.0375,0.8269
7.279999999999888,-0.10665487735290596,0.07774569309740118,1.3437424415301449,-1.4486,0.4825,1.4823,-1.4486,1.0375,0.8269
7.289999999999888,-0.12615116144650093,0.10095847682811378,1.1938928695286697,-1.4486,0.4825,1.4823,-1.4486,0.2151,0.6938
7.299999999999888,-0.15005164471819296,0.1460086361836549,0.9735479483416842,-1.4633,-0.8601,3.552,-1.4633,0.2151,0.6938
7.309999999999888,-0.15516666195664874,0.15912116656290068,0.9259302464256732,-1.4633,-0.8601,3.552,-1.4633,0.2151,0.6938
7.3199999999998875,-0.16028167919510453,0.17223369694214646,0.8783125445096621,-1.4633,-0.8601,3.552,-1.4633,0.2151,0.6938
7.329999999999887,-0.1653966964335603,0.18534622732139222,0.8306948425936511,-1.4633,-0.8601,3.552,-1.4633,0.2151,0.6938
7.339999999999887,-0.1946,0.1805,0.7652,-1.4633,-0.8601,3.552,-1.4633,0.2840963858769596,0.7567912833141762
7.349999999999887,-0.1946,0.1805,0.7652,-1.4633,-0.8601,3.552,-1.4633,0.4128930740950113,0.8743781478194974
7.359999999999887,-0.207752091333565,0.13975798650787688,0.8111765438499676,-1.4633,-0.8601,3.552,-1.4633,0.492,0.9466
7.369999999999886,-0.21590053527973874,0.11611094890517501,0.8483291484185362,-0.893,-1.7476,2.2601,-0.893,0.492,0.9466
7.379999999999886,-0.22183727493910582,0.11027153284678116,0.8443388807786338,-0.893,-1.7476,2.2601,-0.893,0.492,0.9466
7.389999999999886,-0.2277740145984729,0.10443211678838732,0.8403486131387313,-0.893,-1.7476,2.2601,-0.893,0.492,0.9466
7.399999999999886,-0.23270965617203582,0.09895432749303443,0.8323378342787684,-0.893,-1.7476,2.2601,-0.893,0.492,0.9466
7.409999999999886,-0.2166,0.1021,0.7475,-0.893,-1.7476,2.2601,-0.893,0.5081134201547177,1.01337104689232
7.419999999999885,-0.2166,0.1021,0.7475,-0.893,-1.7476,2.2601,-0.893,0.5664108881553883,1.2549450226343128
7.429999999999885,-0.18622055886281533,0.11080090789851406,0.684971441542882,-0.893,-1.7476,2.2601,-0.893,0.5963,1.3788
7.439999999999885,-0.14344877542168755,0.12164105605247423,0.6093005695718419,-1.6274,-1.5595,-1.4587,-1.6274,0.5963,1.3788
7.449999999999885,-0.11101670519687523,0.12690121620257294,0.5778736254903605,-1.6274,-1.5595,-1.4587,-1.6274,0.5963,1.3788
7.4599999999998845,-0.0785846349720629,0.1321613763526716,0.5464466814088791,-1.6274,-1.5595,-1.4587,-1.6274,0.5963,1.3788
7.469999999999884,0.0423,0.1538,0.5055,-1.6274,-1.5595,-1.4587,-1.6274,0.567633977912436,1.3847556914949612
7.479999999999884,0.0423,0.1538,0.5055,-1.6274,-1.5595,-1.4587,-1.6274,0.42676900450126043,1.4140219887691416
7.489999999999884,0.0423,0.1538,0.5055,-1.6274,-1.5595,-1.4587,-1.6274,0.285904031090085,1.4432882860433218
7.499999999999884,0.13811789700611285,0.1752952815827767,0.618251826482407,-1.6274,-1.5595,-1.4587,-1.6274,0.2175,1.4575
