time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.649999999999923,1.4030000000000773,0.7859999999998455,-0.13199999999973727,-8.920000000000076,0.9100000000009273,0.5299999999969092,-8.920000000000076,-0.10000000000046363,-0.11000000000092724
5.659999999999923,1.3940000000000694,0.8199999999997373,-0.15899999999979136,-8.810000000000851,0.6800000000017773,0.8499999999975273,-8.810000000000851,-0.05000000000038636,-0.01000000000077271
5.669999999999923,1.397999999999969,0.8669999999996368,-0.19399999999972956,-8.750000000000464,0.31000000000285904,1.1499999999976818,-8.750000000000464,0.029999999999381827,0.06999999999938183
5.6799999999999224,1.4059999999999382,0.9159999999996215,-0.23399999999969093,-8.799999999999613,-0.16999999999629095,1.5299999999970637,-8.799999999999613,0.1299999999992273,0.11999999999961364
5.689999999999922,1.406,0.9339999999998594,-0.28199999999962483,-8.849999999999609,-0.6299999999964047,1.9499999999967172,-8.849999999999609,0.27999999999882763,0.14999999999976552
5.699999999999922,1.4000000000000468,0.8920000000003283,-0.3209999999996952,-8.810000000000313,-0.6799999999996093,2.4199999999963264,-8.810000000000313,0.4999999999982805,0.21999999999945288
5.709999999999922,1.390000000000078,0.8170000000005861,-0.33699999999987496,-8.720000000000704,-0.16000000000406434,2.739999999997499,-8.720000000000704,0.7799999999978116,0.3199999999992184
5.719999999999922,1.3600000000002346,0.7280000000006956,-0.33000000000005475,-8.55000000000133,0.5799999999942161,2.809999999999453,-8.55000000000133,1.0799999999976553,0.4699999999988276
5.729999999999921,1.308000000000411,0.6280000000007905,-0.29800000000025295,-8.14000000000324,1.4699999999929647,2.640000000001344,-8.14000000000324,1.3499999999978658,0.6699999999984191
5.739999999999921,1.243000000000514,0.5670000000004821,-0.23800000000047428,-7.51000000000498,2.349999999993044,2.22000000000332,-7.51000000000498,1.569999999998261,0.87999999999834
5.749999999999921,1.1775000000003544,0.5660999999997557,-0.1782000000001418,-6.695000000005121,2.7350000000011816,1.5070000000041754,-6.695000000005121,1.7249999999996062,1.0749999999988182
5.759999999999921,1.1330000000003184,0.5970999999997533,-0.16489999999976923,-6.056000000004298,2.5580000000033425,1.0250000000003978,-6.056000000004298,1.7640000000004774,1.221999999999045
5.7699999999999205,1.0932000000003024,0.6263999999998886,-0.19609999999959415,-5.519000000004059,2.1450000000027853,1.0159999999971352,-5.519000000004059,1.705000000000398,1.3409999999991247
5.77999999999992,1.0556000000002705,0.6408999999998488,-0.2481999999995066,-5.009000000004058,1.8090000000016713,1.3959999999955435,-5.009000000004058,1.6560000000003183,1.4489999999992837
5.78999999999992,1.022200000000223,0.6605999999997929,-0.3091999999995857,-4.506000000003505,1.5880000000025496,1.96099999999514,-4.506000000003505,1.6209999999999205,1.535999999999522
5.79999999999992,0.9942000000002253,0.6849999999999196,-0.35989999999968614,-4.070000000003219,1.266000000002736,2.5569999999962176,-4.070000000003219,1.6329999999997584,1.5949999999995976
5.80999999999992,0.9660000000002413,0.6931000000000724,-0.3969999999998391,-3.66700000000346,0.945000000001207,3.015999999997103,-3.66700000000346,1.6649999999995977,1.643999999999678
5.8199999999999195,0.9366000000001931,0.6835000000001208,-0.41490000000000804,-3.2380000000033795,0.81,3.354999999998793,-3.2380000000033795,1.7169999999994368,1.6849999999995977
5.829999999999919,0.9125000000002015,0.668200000000145,-0.41230000000013695,-2.8230000000029807,0.8129999999997584,3.485000000000403,-2.8230000000029807,1.7869999999994362,1.7339999999996778
5.839999999999919,0.8871000000002359,0.6497000000001871,-0.3940000000002441,-2.4500000000032545,0.8459999999995118,3.4210000000015457,-2.4500000000032545,1.8569999999994307,1.775999999999512
5.849999999999919,0.8582000000002278,0.626000000000244,-0.363300000000301,-2.0470000000034982,0.9119999999990237,3.219000000002522,-2.0470000000034982,1.9259999999995119,1.8359999999995118
5.859999999999919,0.8306000000001952,0.5957000000002685,-0.3265000000002848,-1.6190000000033355,1.0359999999986984,2.9050000000028473,-1.6190000000033355,1.985999999999512,1.8959999999995119
5.869999999999918,0.8065000000002034,0.5626000000002765,-0.29260000000019526,-1.2120000000030915,1.1979999999985356,2.562000000002278,-1.2120000000030915,2.0439999999996745,1.9579999999993491
5.879999999999918,0.781200000000228,0.5287000000002688,-0.2694000000001303,-0.8300000000032578,1.3779999999985342,2.292000000001466,-0.8300000000032578,2.0819999999998373,2.0369999999994297
5.889999999999918,0.7532000000002302,0.4962000000002303,-0.2538000000000987,-0.42700000000353655,1.5549999999987663,2.1210000000007403,-0.42700000000353655,2.0990000000000824,2.1059999999995065
5.899999999999918,0.7259000000001727,0.4688000000001809,-0.24150000000012337,0.0009999999966279413,1.6989999999992598,2.033000000000576,0.0009999999966279413,2.089000000000082,2.1659999999995065
5.9099999999999175,0.704800000000181,0.44680000000018094,-0.2268000000000987,0.4059999999970392,1.783999999999671,1.9640000000004934,0.4059999999970392,2.08,2.2269999999994243
5.919999999999917,0.6834000000001318,0.42530000000013995,-0.21470000000010703,0.7649999999971183,1.822999999999753,1.9060000000003292,0.7649999999971183,2.08,2.2979999999993415
5.929999999999917,0.6676000000001164,0.40950000000004155,-0.2017000000001081,1.1089999999975892,1.8450000000004159,1.8650000000004159,1.1089999999975892,2.0780000000001664,2.376999999999418
5.939999999999917,0.6536000000001164,0.4051999999999834,-0.1892000000000665,1.3989999999975893,1.7830000000014132,1.8190000000000832,1.3989999999975893,2.0570000000002495,2.446999999999418
5.949999999999917,0.6394444444445738,0.40777777777771307,-0.18155555555559252,1.6888888888864855,1.6033333333355517,1.8133333333330561,1.6888888888864855,2.0233333333338877,2.515555555555093
5.9599999999999165,0.6228000000001757,0.4157999999999247,-0.17819999999999162,1.9779999999975737,1.3320000000024264,1.8599999999991634,1.9779999999975737,1.9540000000006692,2.565999999999749
5.969999999999916,0.6028000000001339,0.4265999999998494,-0.1795999999999749,2.275999999997239,1.0380000000025937,1.9639999999989959,2.275999999997239,1.8680000000009203,2.591999999999916
5.979999999999916,0.5878000000000922,0.4471999999997401,-0.1857999999998407,2.59199999999782,0.7040000000036053,2.0919999999986585,2.59199999999782,1.7480000000013416,2.596000000000168
5.989999999999916,0.5752000000001606,0.4779999999997463,-0.2057999999997971,2.845999999998055,0.25400000000448136,2.2839999999972944,2.845999999998055,1.5800000000016912,2.566000000000592
5.999999999999916,0.5562000000001607,0.5049999999998732,-0.22559999999997463,3.089999999997463,-0.26599999999594137,2.5959999999976326,3.089999999997463,1.3780000000017756,2.4960000000005915
6.009999999999915,0.5382000000001184,0.5189999999999154,-0.225800000000093,3.3859999999976327,-0.7119999999973788,2.8299999999995773,3.3859999999976327,1.1800000000012683,2.428000000000507
6.019999999999915,0.5264000000000254,0.5329999999997463,-0.21260000000018603,3.6479999999983934,-1.0279999999971252,2.8540000000006764,3.6479999999983934,1.0400000000008456,2.368000000000507
6.029999999999915,0.5247999999999662,0.5659999999996187,-0.18900000000025421,3.817999999999237,-1.4099999999953399,2.7560000000014404,3.817999999999237,0.9500000000004236,2.304000000000678
6.039999999999915,0.5301999999999061,0.6117999999995813,-0.16080000000017944,3.893999999999829,-1.9779999999945317,2.572000000002051,3.893999999999829,0.9060000000001709,2.222000000000769
6.049999999999915,0.5429999999998292,0.6625999999995045,-0.1443999999999829,3.896000000000598,-2.627999999994105,2.3640000000006833,3.896000000000598,0.8840000000002564,2.12800000000094
6.059999999999914,0.563799999999795,0.7193999999995556,-0.15019999999982056,3.8100000000012817,-3.329999999993592,2.3279999999988035,3.8100000000012817,0.846000000000598,2.014000000001111
6.069999999999914,0.5869999999998288,0.7683999999996832,-0.1727999999997517,3.6500000000017123,-4.055999999994606,2.495999999997603,3.6500000000017123,0.7700000000008562,1.884000000001113
6.079999999999914,0.6047999999999223,0.8057999999996633,-0.20119999999977556,3.4660000000010363,-4.659999999995683,2.7899999999969785,3.4660000000010363,0.6700000000008632,1.7480000000013813
6.089999999999914,0.6129999999999568,0.8461999999996028,-0.22479999999987912,3.3640000000002592,-5.167999999995338,3.1219999999977555,3.3640000000002592,0.5700000000008633,1.5800000000017267
6.0999999999999135,0.6205999999998446,0.8937999999995339,-0.2383999999998964,3.3320000000003454,-5.717999999994906,3.3659999999984462,3.3320000000003454,0.4700000000008633,1.3760000000018993
6.109999999999913,0.638999999999827,0.9479999999995242,-0.24899999999995676,3.264000000001557,-6.31599999999455,3.5339999999989615,3.264000000001557,0.3700000000008651,1.1540000000019897
6.119999999999913,0.6571999999999041,1.0015999999995813,-0.25399999999995637,3.0880000000013954,-6.9379999999948545,3.6419999999994768,3.0880000000013954,0.27400000000069774,0.9220000000020933
6.129999999999913,0.6683999999998954,1.048599999999625,-0.258,2.940000000000872,-7.513999999995464,3.699999999999564,2.940000000000872,0.20000000000043608,0.6760000000023549
6.139999999999913,0.6785999999999739,1.0877999999997907,-0.258,2.842000000000785,-8.009999999996511,3.74,2.842000000000785,0.1500000000004361,0.4020000000025294
6.149999999999912,0.6818888888888501,1.1085555555554876,-0.2582222222222125,2.76555555555575,-8.367777777776128,3.7422222222221255,2.76555555555575,0.10555555555574964,0.10111111111411941
6.159999999999912,0.6882999999999035,1.1134000000000177,-0.2601999999999649,2.7290000000006143,-8.505999999999824,3.7559999999998244,2.7290000000006143,0.0840000000001755,-0.22999999999736745
6.169999999999912,0.7019999999998244,1.1111000000000264,-0.2674999999998684,2.6380000000012287,-8.487000000000965,3.793999999999298,2.6380000000012287,0.07,-0.5299999999973675
6.179999999999912,0.726499999999692,1.110499999999956,-0.279499999999956,2.4650000000022003,-8.38000000000088,3.885999999998944,2.4650000000022003,0.07299999999991198,-0.8299999999973594
6.189999999999912,0.7668999999995302,1.113700000000009,-0.2821000000000266,2.164000000003723,-8.292000000000533,3.9819999999996454,2.164000000003723,0.08599999999982272,-1.1179999999976955
6.199999999999911,0.8255999999993618,1.1079000000001507,-0.27610000000011525,1.6840000000054958,-8.190000000001772,3.9920000000005316,1.6840000000054958,0.10299999999991136,-1.3629999999981386
6.209999999999911,0.8960999999994061,1.0879000000002395,-0.26400000000008866,1.0190000000068253,-7.945000000003103,3.908000000001241,1.0190000000068253,0.10700000000008864,-1.5489999999988477
6.219999999999911,0.956799999999591,1.0618000000002132,-0.25490000000006224,0.27900000000595676,-7.571000000003823,3.7830000000008,0.27900000000595676,0.08500000000044454,-1.675999999998933
6.229999999999911,0.9913999999999283,1.0357000000002774,-0.24640000000010742,-0.31599999999623984,-7.14700000000367,3.6900000000008957,-0.31599999999623984,0.017000000000984818,-1.7839999999992837
6.2399999999999105,0.9946000000000716,0.9969000000005103,-0.23020000000023277,-0.6339999999992838,-6.698000000004835,3.5660000000016114,-0.6339999999992838,-0.10199999999874661,-1.8609999999993734
6.24999999999991,0.9830000000001791,0.9354000000006446,-0.2024000000002865,-0.6780000000003581,-6.083000000007073,3.338000000003044,-0.6780000000003581,-0.25099999999847805,-1.9219999999996418
6.25999999999991,0.9618000000002155,0.8616000000007005,-0.17190000000024244,-0.6050000000013469,-5.257000000008172,2.992000000003233,-0.6050000000013469,-0.4089999999988327,-1.9559999999998203
6.26999999999991,0.9399000000001537,0.7842000000006872,-0.14250000000031646,-0.4520000000014467,-4.33200000000868,2.635000000003165,-0.4520000000014467,-0.5209999999993671,-1.9640000000001807
6.27999999999991,0.9262000000000543,0.7157000000004611,-0.1042000000004159,-0.31900000000063294,-3.3960000000079567,2.2550000000040686,-0.31900000000063294,-0.57,-1.9440000000001807
6.289999999999909,0.9285999999998011,0.6755000000001357,-0.05610000000047921,-0.2939999999992767,-2.6090000000051536,1.7750000000049728,-0.2939999999992767,-0.5490000000006329,-1.9090000000006329
6.299999999999909,0.9541999999996916,0.6700999999998459,-0.004000000000453415,-0.45199999999691676,-2.1410000000020855,1.2070000000055316,-0.45199999999691676,-0.47000000000090686,-1.8330000000008162
6.309999999999909,0.9857999999997626,0.6909999999997261,0.043599999999616515,-0.8129999999962565,-2.000999999999361,0.6270000000046565,-0.8129999999962565,-0.361000000001187,-1.7460000000007305
6.319999999999909,1.008666666666525,0.7246666666662817,0.08666666666625127,-1.2033333333301925,-2.1066666666649443,0.11000000000486329,-1.2033333333301925,-0.2433333333341439,-1.6700000000006079
6.329999999999909,1.022363636363537,0.7649090909087515,0.12563636363609867,-1.4790909090893358,-2.3072727272707403,-0.366363636360076,-1.4790909090893358,-0.18272727272743833,-1.6154545454548765
6.339999999999908,1.027900000000064,0.7978999999997894,0.15319999999978023,-1.653999999998352,-2.534999999997711,-0.744999999996795,-1.653999999998352,-0.18199999999963373,-1.5840000000001833
6.349999999999908,1.0106666666670452,0.8070000000002148,0.17599999999981586,-1.7533333333341519,-2.7133333333332312,-1.0766666666640068,-1.7533333333341519,-0.2366666666658482,-1.566666666666769
6.359999999999908,0.9712000000003398,0.7718000000004868,0.19119999999992654,-1.580000000002755,-2.5400000000041327,-1.3379999999979795,-1.580000000002755,-0.33399999999898977,-1.5639999999999081
6.369999999999908,0.936200000000295,0.7172000000005255,0.19480000000002767,-1.296000000002397,-1.9980000000062692,-1.513999999998986,-1.296000000002397,-0.4479999999988937,-1.573999999999908
6.3799999999999075,0.9066000000002411,0.6650000000004173,0.18380000000021327,-1.0560000000019472,-1.32600000000612,-1.5720000000001855,-1.0560000000019472,-0.5679999999988873,-1.5760000000000929
6.389999999999907,0.8794000000002689,0.6164000000005007,0.1564000000003153,-0.8620000000015764,-0.7020000000052854,-1.4760000000019473,-0.8620000000015764,-0.6879999999988873,-1.5540000000003709
6.399999999999907,0.8444000000004079,0.5644000000004543,0.12400000000027818,-0.6680000000021327,-0.10000000000602721,-1.2420000000025038,-0.6680000000021327,-0.7999999999990728,-1.5140000000003708
6.409999999999907,0.7980000000004653,0.5182000000003909,0.09640000000022339,-0.38200000000344403,0.5219999999946013,-0.9960000000019548,-0.38200000000344403,-0.8879999999993484,-1.486000000000093
6.419999999999907,0.7468000000004962,0.47700000000037446,0.07480000000016851,0.003999999996161824,1.0739999999952257,-0.8100000000014042,0.003999999996161824,-0.9539999999994383,-1.4760000000000937
6.4299999999999065,0.6970000000004213,0.44140000000027146,0.06120000000006553,0.41799999999606824,1.5759999999954128,-0.6960000000005617,0.41799999999606824,-0.9860000000000936,-1.4739999999999063
6.439999999999906,0.6588000000002622,0.4128000000002621,0.05819999999997191,0.7979999999970043,2.0219999999964426,-0.6679999999998129,0.7979999999970043,-0.9480000000007489,-1.4879999999998128
6.449999999999906,0.6324000000002256,0.3780000000004229,0.06639999999984965,1.0459999999986844,2.417999999996053,-0.7399999999985905,1.0459999999986844,-0.8280000000016915,-1.503999999999906
6.459999999999906,0.610000000000189,0.3338000000004063,0.08599999999976375,1.185999999998677,2.8979999999946133,-0.925999999997732,1.185999999998677,-0.6360000000019845,-1.5139999999999054
6.469999999999906,0.594400000000085,0.29720000000025515,0.11419999999968815,1.2979999999993386,3.4359999999953694,-1.2099999999966924,1.2979999999993386,-0.41400000000226805,-1.5239999999999054
6.479999999999905,0.5862000000000661,0.27260000000019846,0.1435999999997732,1.3280000000002836,3.8699999999966925,-1.5679999999965033,1.3280000000002836,-0.1780000000021736,-1.5339999999999054
6.489999999999905,0.5812000000000189,0.2508000000002182,0.16439999999984822,1.2900000000004743,4.203999999997059,-1.8939999999975337,1.2900000000004743,0.043999999998008,-1.54
6.499999999999905,0.5817777777777354,0.22588888888915343,0.17933333333320636,1.2200000000009523,4.536666666663175,-2.129999999998095,1.2200000000009523,0.24999999999809536,-1.54
6.509999999999905,0.586272727272684,0.20290909090926398,0.1955454545452728,1.0972727272741118,4.87909090908788,-2.311818181816624,1.0972727272741118,0.41818181818052,-1.530909090909264
6.5199999999999045,0.5925555555554706,0.18844444444452946,0.21366666666650727,0.9433333333349271,5.185555555552793,-2.5166666666641166,0.9433333333349271,0.5488888888877201,-1.5066666666669855
6.529999999999904,0.6047272727271248,0.18536363636361028,0.22472727272722054,0.7690909090926488,5.398181818180514,-2.7181818181805135,0.7690909090926488,0.641818181817573,-1.4854545454546324
6.539999999999904,0.6246666666664117,0.19411111111094112,0.22977777777773528,0.5311111111141924,5.484444444444338,-2.835555555554705,0.5311111111141924,0.6933333333330146,-1.4711111111113235
6.549999999999904,0.6564999999996451,0.21349999999979857,0.23299999999998083,0.19000000000345324,5.450000000000768,-2.9149999999993286,0.19000000000345324,0.71,-1.4450000000002876
6.559999999999904,0.6944999999996242,0.23949999999970126,0.228500000000106,-0.23499999999527799,5.335000000001445,-2.964999999999711,-0.23499999999527799,0.7000000000001927,-1.4150000000002891
6.5699999999999035,0.7319999999996515,0.2714999999996805,0.21350000000018393,-0.7149999999954498,5.140000000002323,-2.930000000000968,-0.7149999999954498,0.6850000000000969,-1.3800000000003871
6.579999999999903,0.7669999999996708,0.30549999999966115,0.19400000000019363,-1.1699999999957402,4.89500000000242,-2.7900000000017426,-1.1699999999957402,0.6899999999998063,-1.3450000000002906
6.589999999999903,0.8059999999995741,0.34349999999960307,0.18050000000006777,-1.6149999999956435,4.630000000002711,-2.6300000000013553,-1.6149999999956435,0.7349999999993223,-1.3150000000002904
6.599999999999903,0.8549999999994748,0.3859999999995721,0.17550000000002916,-2.114999999994651,4.315000000003404,-2.5550000000000974,-2.114999999994651,0.8199999999990275,-1.2700000000005836
6.609999999999903,0.9089999999994725,0.42749999999961896,0.1705000000000684,-2.699999999993943,3.955000000003615,-2.5400000000001954,-2.699999999993943,0.9249999999989253,-1.2100000000005862
6.619999999999902,0.9644999999994431,0.4679999999995897,0.16250000000008794,-3.3149999999940403,3.615000000003029,-2.500000000000586,-3.3149999999940403,1.0249999999991208,-1.150000000000586
6.629999999999902,1.023499999999404,0.514999999999492,0.14650000000022473,-3.9449999999936494,3.26500000000381,-2.4150000000010747,-3.9449999999936494,1.0849999999997069,-1.0850000000006839
6.639999999999902,1.0824999999994431,0.5659999999995116,0.11350000000042011,-4.6049999999934546,2.835000000004592,-2.2250000000026375,-4.6049999999934546,1.0800000000003909,-1.0100000000007816
6.649999999999902,1.1389999999994505,0.6094999999996369,0.06950000000044165,-5.244999999994013,2.395000000004024,-1.8700000000043182,-5.244999999994013,1.0200000000007852,-0.9300000000007851
6.6599999999999016,1.1924999999994972,0.6489999999995859,0.027500000000384495,-5.849999999994084,2.030000000003155,-1.4350000000042393,-5.849999999994084,0.9250000000010845,-0.8500000000007888
6.669999999999901,1.2404999999995563,0.6899999999996057,-0.0049999999997436696,-6.419999999994676,1.675000000003845,-1.0400000000035492,-6.419999999994676,0.8250000000008872,-0.7600000000009859
6.679999999999901,1.2834999999995957,0.7214999999997732,-0.02899999999978311,-6.929999999995268,1.3150000000032533,-0.7450000000022675,-6.929999999995268,0.7550000000004929,-0.6400000000013801
6.689999999999901,1.3189999999997029,0.743499999999792,-0.057499999999653384,-7.369999999996039,1.0600000000017826,-0.5000000000025748,-7.369999999996039,0.7100000000003961,-0.4950000000014855
6.699999999999901,1.3454999999997712,0.7684999999997115,-0.09449999999961205,-7.724999999996916,0.865000000002089,-0.1850000000036806,-7.724999999996916,0.6650000000004973,-0.35000000000139264
6.7099999999999005,1.3589999999999602,0.7959999999997414,-0.13199999999964188,-7.979999999998011,0.6150000000028848,0.19999999999602097,-7.979999999998011,0.6200000000003979,-0.22500000000109427
6.7199999999999,1.3570000000000795,0.8139999999999006,-0.17349999999953247,-8.0700000000002,0.36000000000218846,0.5949999999961204,-8.0700000000002,0.5800000000003979,-0.11500000000109424
6.7299999999999,1.3513333333333666,0.8223333333332667,-0.23088888888821266,-8.021111111111887,0.2166666666673318,1.084444444438569,-8.021111111111887,0.5655555555554447,0.006666666665336371
6.7399999999999,1.3541999999999301,0.8345999999998399,-0.29579999999936996,-7.9780000000002,0.14200000000080007,1.7099999999934994,-7.9780000000002,0.6119999999992999,0.13799999999869988
6.7499999999999,1.35939999999996,0.85599999999975,-0.35219999999947993,-7.9939999999996,-0.015999999997899847,2.3419999999937993,-7.9939999999996,0.7179999999986999,0.2739999999985999
6.759999999999899,1.35980000000002,0.8869999999996481,-0.39279999999966825,-7.998000000000201,-0.2679999999971848,2.8839999999950736,-7.998000000000201,0.8539999999985924,0.40199999999879354
6.769999999999899,1.352400000000111,0.927999999999546,-0.4161999999998285,-7.9480000000007065,-0.6379999999956615,3.247999999997175,-7.9480000000007065,0.9879999999986884,0.509999999998991
6.779999999999899,1.322200000000434,0.9501999999999293,-0.42539999999995964,-7.782000000002321,-1.0619999999957623,3.4379999999986883,-7.782000000002321,1.1299999999984864,0.5919999999992938
6.789999999999899,1.2594000000007668,0.9236000000004944,-0.413800000000222,-7.348000000005752,-1.2180000000002018,3.472000000000303,-7.348000000005752,1.297999999998184,0.6439999999995965
6.799999999999899,1.1810000000008114,0.8524000000008722,-0.37500000000050715,-6.598000000008824,-0.8800000000055787,3.2680000000032456,-6.598000000008824,1.5139999999975657,0.6779999999996957
6.809999999999898,1.1160000000005599,0.7748000000007328,-0.3130000000007125,-5.770000000008143,-0.17400000000824462,2.7860000000060055,-5.770000000008143,1.7659999999973537,0.7079999999996947
6.819999999999898,1.0820000000002037,0.7250000000003562,-0.25380000000052927,-5.126000000005496,0.4799999999944018,2.130000000007125,-5.126000000005496,2.031999999997252,0.7619999999992875
6.829999999999898,1.0626000000001934,0.7056000000000916,-0.20840000000041733,-4.7660000000024425,0.8319999999977608,1.5800000000045804,-4.7660000000024425,2.229999999998473,0.8259999999993893
6.839999999999898,1.0615999999998875,0.702,-0.1937999999999693,-4.538000000002251,0.9080000000002046,1.1960000000034787,-4.538000000002251,2.307999999999693,0.9039999999990791
6.8499999999998975,1.070199999999928,0.7031999999999794,-0.2171999999996201,-4.467999999999693,0.8580000000007187,1.185999999997844,-4.467999999999693,2.302000000000308,1.0119999999987679
6.859999999999897,1.073,0.7069999999999487,-0.2631999999994661,-4.444000000000616,0.7640000000011293,1.5219999999956877,-4.444000000000616,2.2480000000007188,1.131999999998768
6.869999999999897,1.0753999999999588,0.7149999999998973,-0.3283999999992402,-4.360000000001027,0.6420000000013347,2.073999999993429,-4.360000000001027,2.1540000000011292,1.2459999999988707
6.879999999999897,1.0692000000001343,0.7237999999999174,-0.39639999999933945,-4.266000000000929,0.46400000000216735,2.8099999999917435,-4.266000000000929,2.026000000001445,1.3379999999991745
6.889999999999897,1.0446666666669995,0.7090000000003099,-0.46066666666600076,-4.030000000003445,0.30000000000137766,3.563333333325871,-4.030000000003445,1.8433333333355146,1.4366666666655186
6.899999999999896,1.0190909090911442,0.6726363636367679,-0.5016363636360439,-3.6690909090947645,0.4190909090885584,4.168181818176082,-3.6690909090947645,1.6463636363656111,1.546363636362508
6.909999999999896,1.0010000000001553,0.6408000000002796,-0.5247999999998136,-3.3100000000036247,0.6779999999971003,4.569999999996893,-3.3100000000036247,1.462000000001864,1.6679999999986537
6.919999999999896,0.9866000000001457,0.6192000000001874,-0.5385999999998855,-3.0140000000027065,0.849999999998959,4.809999999997918,-3.0140000000027065,1.2940000000016654,1.8159999999983345
6.929999999999896,0.9650000000002779,0.604666666666794,-0.5449999999999653,-2.7100000000034736,0.9099999999996526,4.963333333332059,-2.7100000000034736,1.1500000000013895,1.986666666664814
6.939999999999896,0.9304000000003956,0.5947000000000937,-0.5404000000000833,-2.323000000004268,0.8710000000007286,5.020999999999688,-2.323000000004268,1.0540000000008327,2.1449999999984386
6.949999999999895,0.8784000000006074,0.5836000000001256,-0.5184000000002932,-1.7870000000061783,0.8080000000006283,4.960000000001047,-1.7870000000061783,1.0020000000004188,2.2739999999987432
6.959999999999895,0.8225000000005774,0.5716000000001259,-0.47990000000045147,-1.0990000000076638,0.7480000000006299,4.7060000000033595,-1.0990000000076638,0.983000000000105,2.37999999999895
6.969999999999895,0.7759000000004515,0.561000000000105,-0.4369000000004514,-0.4110000000070338,0.6740000000008399,4.31600000000441,-0.4110000000070338,1.000999999999685,2.4729999999990553
6.979999999999895,0.7357000000004095,0.552400000000084,-0.40230000000032545,0.18899999999401593,0.5800000000010499,3.9170000000040943,0.18899999999401593,1.0379999999995801,2.5559999999991603
6.9899999999998945,0.6988000000003801,0.5479000000000317,-0.3769000000002429,0.730999999994403,0.45900000000137287,3.62500000000264,0.730999999994403,1.0919999999993664,2.6219999999993666
6.999999999999894,0.6649000000003493,0.5490999999999683,-0.3504000000002965,1.2399999999947064,0.2800000000021174,3.396000000002329,1.2399999999947064,1.165999999999153,2.6609999999996825
7.009999999999894,0.6340000000003176,0.5576999999998836,-0.32800000000021173,1.7119999999951299,0.024000000002964372,3.176000000002329,1.7119999999951299,1.2319999999993647,2.6769999999998944
7.019999999999894,0.6040000000003176,0.5672999999999047,-0.3108000000001694,2.157999999995342,-0.29799999999640037,3.0120000000014824,2.157999999995342,1.2709999999996824,2.6730000000001057
7.029999999999894,0.5726000000003407,0.5706999999999893,-0.29690000000013844,2.5909999999954207,-0.5959999999970182,2.886000000001278,2.5909999999954207,1.2730000000001065,2.6630000000001064
7.0399999999998935,0.5357000000004164,0.5744999999999466,-0.29230000000001066,3.034999999995196,-0.8409999999975446,2.8150000000005337,3.034999999995196,1.2000000000010675,2.6390000000003204
7.049999999999893,0.4953000000004377,0.5794999999999466,-0.2954999999999466,3.5269999999945556,-1.112999999996904,2.834999999999466,3.5269999999945556,1.0580000000017082,2.602000000000427
7.059999999999893,0.45010000000050177,0.578900000000032,-0.2921000000000747,4.0439999999944485,-1.374999999997331,2.8989999999992526,4.0439999999944485,0.8910000000018149,2.555000000000534
7.069999999999893,0.3996000000005584,0.5800999999999678,-0.27740000000019327,4.619999999993557,-1.5829999999979596,2.8500000000010735,4.619999999993557,0.7210000000018255,2.498000000000644
7.079999999999893,0.3616000000003445,0.601999999999677,-0.24960000000034446,5.191999999993972,-1.8429999999968782,2.6870000000020453,5.191999999993972,0.5720000000015071,2.417000000000969
7.089999999999892,0.33333333333361964,0.6646666666658435,-0.21122222222266365,5.639999999995705,-2.3966666666595087,2.357777777781953,5.639999999995705,0.42888888889043986,2.273333333335123
7.099999999999892,0.30109090909127084,0.7294545454538807,-0.1855454545456892,5.959999999996773,-3.1990909090819137,2.0327272727305967,5.959999999996773,0.3200000000010755,2.072727272729521
7.109999999999892,0.2692222222225584,0.775222222221802,-0.16033333333362149,6.384444444439282,-4.025555555546671,1.7611111111138726,6.384444444439282,0.2200000000010806,1.8155555555585572
7.119999999999892,0.263,0.8069999999996754,-0.12940000000034618,6.695999999997079,-4.557999999995024,1.4940000000029208,6.695999999997079,0.2,1.5440000000029208
7.1299999999998915,0.28539999999969706,0.8377999999996646,-0.10620000000022717,6.7180000000004325,-4.977999999995564,1.2080000000031372,6.7180000000004325,0.24799999999935093,1.2900000000027045
7.139999999999891,0.33979999999933574,0.8735999999995971,-0.09160000000014155,6.462000000003376,-5.387999999995535,1.0140000000018512,6.462000000003376,0.3559999999986933,1.0640000000023957
7.149999999999891,0.41679999999911654,0.9225999999994329,-0.10179999999982549,5.872000000007199,-5.861999999994656,0.9320000000006544,5.872000000007199,0.4439999999991275,0.8760000000019632
7.159999999999891,0.48979999999922563,0.9689999999995091,-0.1489999999994001,5.13200000000829,-6.423999999993674,1.1679999999966189,5.13200000000829,0.4679999999998909,0.720000000001636
7.169999999999891,0.5583999999992583,1.005999999999618,-0.21119999999930197,4.452000000007199,-6.907999999994983,1.7339999999931288,4.452000000007199,0.4540000000002181,0.5860000000014179
7.1799999999998905,0.6199999999993413,1.0417999999996048,-0.27679999999927546,3.7920000000072456,-7.311999999995718,2.3879999999927546,3.7920000000072456,0.4100000000005489,0.45600000000142715
7.18999999999989,0.6639999999995602,1.0769999999996152,-0.3331999999994062,3.244000000005718,-7.693999999995821,3.063999999992523,3.244000000005718,0.3680000000004398,0.3260000000014294
7.19999999999989,0.6935999999997031,1.1135999999995931,-0.3655999999997031,2.852000000003958,-8.057999999996042,3.5999999999945023,2.852000000003958,0.31200000000065975,0.18800000000153938
