time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.839999999999919,-1.4482999999998942,0.47339999999931665,-0.2559999999997559,9.081565307676808,4.221559673428549,1.98,9.081565307676808,-0.44,-0.8029999999973152
5.849999999999919,-1.4603999999999675,0.5593999999991539,-0.28559999999978847,9.09499999999878,4.1420000000063455,1.9999999999983729,9.09499999999878,-0.44,-1.1
5.859999999999919,-1.464,0.6627999999992027,-0.3109999999998373,9.226000000000326,3.342000000007973,2.2039999999980475,9.226000000000326,-0.45099999999910506,-1.1129999999989424
5.869999999999918,-1.4621818181819661,0.7554545454541829,-0.33081818181803385,9.164545454547525,2.283636363650718,2.450909090906575,9.164545454547525,-0.5581818181811523,-1.23
5.879999999999918,-1.4440000000001485,0.7999999999996361,-0.34899999999985143,8.91000000000208,0.5200000000144112,2.7599999999974743,8.91000000000208,-0.6399999999993314,-1.23
5.889999999999918,-1.4300000000001143,0.8139999999998856,-0.36199999999989374,8.91,0.52,2.76,8.91,-0.64,-1.23
5.899999999999918,-1.4359090909090162,0.776000000000576,-0.37663636363631126,8.584545454546726,0.2099999999967089,2.884545454544258,8.584545454546726,-0.8927272727262255,-1.3227272727262256
5.9099999999999175,-1.444999999999925,0.7060000000005782,-0.38299999999994744,8.430000000001277,0.609999999996696,3.0299999999987985,8.430000000001277,-1.0199999999989486,-1.4499999999989486
5.919999999999917,-1.4689999999998018,0.6270000000006526,-0.3780000000000413,8.43,0.61,3.03,8.43,-1.02,-1.45
5.929999999999917,-1.510999999999653,0.5890000000003138,-0.37999999999998346,8.61999999999843,1.8499999999897576,2.8900000000011565,8.61999999999843,-1.2799999999978524,-1.9599999999957873
5.939999999999917,-1.5629999999995658,0.6189999999997495,-0.3909999999999082,8.929999999997412,1.7400000000009184,2.929999999999666,8.929999999997412,-1.28,-1.96
5.949999999999917,-1.5759999999998915,0.6939999999993738,-0.3959999999999583,8.93,1.74,2.93,8.93,-1.3599999999993322,-2.269999999997412
5.9599999999999165,-1.5430000000002755,0.7849999999992403,-0.40199999999994995,9.119999999998413,1.0200000000060112,2.9799999999995825,9.119999999998413,-1.459999999999165,-2.7899999999956586
5.969999999999916,-1.4850000000004844,0.8579999999993905,-0.42099999999984133,8.780000000002838,-0.029999999991233706,2.9899999999999167,8.780000000002838,-1.46,-2.79
5.979999999999916,-1.4170000000005738,0.9249999999994347,-0.44599999999978907,7.240000000012994,-1.9499999999837996,3.3099999999973,7.240000000012994,-1.4999999999996625,-3.0999999999973844
5.989999999999916,-1.337000000000675,0.9799999999995359,-0.4719999999997806,6.2800000000081,-2.799999999992828,3.5599999999978906,6.2800000000081,-1.470000000000253,-3.1699999999994093
5.999999999999916,-1.2630000000006243,1.0169999999996877,-0.4819999999999156,6.28,-2.8,3.56,6.28,-1.4200000000004218,-3.2099999999996625
6.009999999999915,-1.1960000000005653,1.0359999999998397,-0.47500000000005904,5.290000000008353,-3.509999999994009,3.7599999999983122,5.290000000008353,-1.42,-3.21
6.019999999999915,-1.139000000000481,1.0399999999999663,-0.4650000000000844,4.390000000007594,-4.0499999999954435,3.740000000000169,4.390000000007594,-1.370000000000422,-3.2299999999998312
6.029999999999915,-1.1070000000002729,1.0479999999999319,-0.4500000000001279,3.560000000007077,-4.409999999996931,3.6600000000006823,3.560000000007077,-1.3300000000003411,-3.2499999999998295
6.039999999999915,-1.0800000000002303,1.062999999999872,-0.43700000000011086,2.930000000005372,-4.729999999997272,3.540000000001023,2.930000000005372,-1.290000000000341,-3.2599999999999145
6.049999999999915,-1.0490909090911738,1.0666363636363325,-0.4151818181820049,2.0845454545526905,-5.466363636357334,3.2945454545475554,2.0845454545526905,-1.2445454545458436,-3.2509090909091687
6.059999999999914,-1.009100000000351,1.05440000000012,-0.37430000000036817,2.0,-5.54,3.27,2.0,-1.2220000000001712,-3.232000000000171
6.069999999999914,-0.9573000000004538,1.022400000000291,-0.31870000000048804,0.9650000000098464,-5.809999999997431,2.559000000006764,0.9650000000098464,-1.22,-3.23
6.079999999999914,-0.9061000000004408,0.9902000000002765,-0.26080000000050124,0.24700000000579014,-5.7950000000004325,1.9940000000046667,0.24700000000579014,-1.1570000000006049,-3.185000000000432
6.089999999999914,-0.8596000000003979,0.9555000000003028,-0.21450000000038927,0.18,-5.79,1.94,0.18,-1.0870000000006057,-3.144000000000346
6.0999999999999135,-0.8145000000003894,0.9169000000003374,-0.19110000000018168,-0.8729999999898785,-5.709000000000779,1.2560000000065745,-0.8729999999898785,-1.0080000000006921,-3.1130000000002593
6.109999999999913,-0.768600000000398,0.8806000000003115,-0.18989999999999135,-1.4849999999952421,-5.628000000000692,1.1440000000003459,-1.4849999999952421,-0.9100000000008651,-3.0650000000004325
6.119999999999913,-0.7208000000004191,0.8491000000002706,-0.19629999999993888,-1.54,-5.62,1.14,-1.54,-0.9,-3.06
6.129999999999913,-0.6737000000004107,0.8226000000002271,-0.20239999999994757,-2.5479999999902114,-5.58400000000035,1.3289999999981648,-2.5479999999902114,-0.810000000000874,-3.0150000000004367
6.139999999999913,-0.6249000000004282,0.8056000000001399,-0.2074999999999563,-2.66,-5.58,1.35,-2.66,-0.575000000002185,-2.8570000000014857
6.149999999999912,-0.5777000000004108,0.7923000000001137,-0.2053000000000262,-3.145999999995281,-5.6609999999992135,1.4489999999990386,-3.145999999995281,-0.55,-2.84
6.159999999999912,-0.5325000000003933,0.7820000000000874,-0.2094999999999563,-4.126999999990998,-5.921999999997553,1.4959999999996505,-4.126999999990998,-0.4510000000009614,-2.750000000000874
6.169999999999912,-0.4767000000005027,0.7657000000001499,-0.22169999999988535,-4.23,-5.95,1.5,-4.23,-0.26900000000167573,-2.506000000002293
6.179999999999912,-0.4233000000004679,0.7442000000001943,-0.22569999999997353,-4.7159999999952325,-6.066999999998853,1.6169999999988522,-4.7159999999952325,-0.20500000000044144,-2.354000000001236
6.189999999999912,-0.3793000000003796,0.7222000000001942,-0.22240000000003532,-5.309999999994703,-6.115999999999647,1.7199999999991171,-5.309999999994703,-0.2,-2.34
6.199999999999911,-0.3439090909093969,0.7036363636365246,-0.22363636363634753,-5.779090909086883,-6.12,1.7218181818182623,-5.779090909086883,-0.1590909090913117,-2.217272727273935
6.209999999999911,-0.31060000000029253,0.6840000000001774,-0.22719999999996454,-6.197999999996366,-6.127999999999911,1.72,-6.197999999996366,-0.13400000000017728,-1.9660000000024818
6.219999999999911,-0.2808000000002591,0.6648000000001698,-0.2327999999999464,-6.5679999999967835,-6.12200000000009,1.7519999999996425,-6.5679999999967835,-0.1779999999994639,-1.8220000000009828
6.229999999999911,-0.258200000000188,0.6474000000001522,-0.2284000000000627,-6.895999999997135,-6.12799999999991,1.8239999999992837,-6.895999999997135,-0.19,-1.8
6.2399999999999105,-0.23800000000017907,0.644799999999991,-0.22060000000007163,-7.167999999997672,-6.114000000000179,1.8559999999998211,-7.167999999997672,-0.2539999999992838,-1.7200000000008953
6.24999999999991,-0.21960000000016114,0.6537999999999016,-0.21100000000008953,-7.363999999998389,-6.1739999999992845,1.8120000000005372,-7.363999999998389,-0.3419999999991942,-1.5240000000019696
6.25999999999991,-0.20480000000012535,0.671999999999821,-0.19380000000017011,-7.679999999996866,-6.605999999995345,1.6720000000014323,-7.679999999996866,-0.3360000000002686,-1.3840000000010744
6.26999999999991,-0.18280000000021657,0.7007999999997202,-0.17560000000016243,-7.75,-6.71,1.64,-7.75,-0.2740000000006317,-1.224000000001534
6.27999999999991,-0.15240000000028933,0.7413999999996113,-0.15280000000021698,-7.893999999998372,-7.0059999999966545,1.5200000000013563,-7.893999999998372,-0.26,-1.19
6.289999999999909,-0.11080000000039783,0.7803999999996565,-0.12640000000024412,-8.145999999997558,-7.46399999999566,1.354000000001537,-8.145999999997558,-0.08400000000198918,-0.7980000000044303
6.299999999999909,-0.07400000000031645,0.8079999999997739,-0.10580000000017178,-8.503999999996564,-7.9679999999953885,1.1200000000022605,-8.503999999996564,-0.04,-0.7
6.309999999999909,-0.0542000000001458,0.8313999999997904,-0.09080000000012757,-8.907999999996264,-8.349999999996811,0.878000000002187,-8.907999999996264,0.14399999999790408,-0.19600000000574103
6.319999999999909,-0.04940000000001826,0.8567999999997626,-0.08320000000005479,-9.181999999997808,-8.611999999997808,0.7020000000014609,-9.181999999997808,0.19,-0.07
6.329999999999909,-0.059399999999881305,0.8787999999998083,-0.07480000000008218,-9.301999999999179,-8.851999999997808,0.566000000001187,-9.301999999999179,0.2539999999992696,0.20999999999680435
6.339999999999908,-0.09159999999966217,0.9077999999997169,-0.05860000000016435,-9.288000000000364,-9.051999999998266,0.48400000000063914,-9.288000000000364,0.3259999999993609,0.8479999999935174
6.349999999999908,-0.1525999999993835,0.9483999999996043,-0.03500000000023004,-9.096000000002118,-9.20999999999862,0.32600000000165624,-9.096000000002118,0.34,0.99
6.359999999999908,-0.22272727272661716,0.9882727272723658,-0.012545454545656254,-8.140909090919596,-9.632727272722734,-0.0881818181774478,-8.140909090919596,0.30363636363678387,1.44090909090388
6.369999999999908,-0.30388888888809945,1.0373333333328412,0.0072222222220479325,-7.8,-9.78,-0.23,-7.8,0.29,1.61
6.3799999999999075,-0.3726363636357669,1.088727272726802,0.02190909090896484,-7.2400000000064715,-9.969090909088724,-0.3972727272707942,-7.2400000000064715,0.2536363636367839,2.024545454540664
6.389999999999907,-0.43609999999941695,1.1389999999995373,0.031599999999925965,-6.519000000006756,-10.263999999997038,-0.5859999999983342,-6.519000000006756,0.24,2.18
6.399999999999907,-0.4941999999994817,1.1819999999996298,0.031200000000037018,-5.831000000006201,-10.569999999997224,-0.7379999999987044,-5.831000000006201,0.23300000000009255,2.3689999999975013
6.409999999999907,-0.5466999999995249,1.2191999999996646,0.010400000000260878,-5.217000000005497,-10.778999999998415,-0.8149999999995341,-5.217000000005497,0.24399999999981367,2.827999999994969
6.419999999999907,-0.586499999999673,1.2467999999997756,-0.03019999999957019,-4.634000000005419,-10.892999999999159,-0.732000000001308,-4.634000000005419,0.2709999999997197,3.1929999999972902
6.4299999999999065,-0.6256999999996169,1.2637999999998693,-0.07969999999952347,-4.152000000004111,-10.913000000000093,-0.4310000000034571,-4.152000000004111,0.3149999999995328,3.489999999997197
6.439999999999906,-0.674399999999514,1.265900000000028,-0.12439999999960757,-3.7400000000037372,-10.805000000001401,0.022999999995421627,-3.7400000000037372,0.33,3.58
6.449999999999906,-0.7375999999993604,1.2489000000002164,-0.15939999999969903,-3.249000000004985,-10.543000000002916,0.4849999999957674,-3.249000000004985,0.336999999999906,3.950999999995015
6.459999999999906,-0.8195999999991699,1.2119000000004057,-0.18719999999975476,-2.6280000000062254,-10.09300000000481,0.8719999999966044,-2.6280000000062254,0.34,4.11
6.469999999999906,-0.9327999999988303,1.1647000000004621,-0.20269999999989624,-1.8140000000083005,-9.415000000007074,1.1829999999972647,-1.8140000000083005,0.20700000000179217,4.263999999997925
6.479999999999905,-1.078499999998538,1.1199000000004056,-0.20110000000006603,-0.7590000000106587,-8.5740000000083,1.4169999999980192,-0.7590000000106587,0.10100000000066027,4.2810000000006605
6.489999999999905,-1.2257999999986327,1.0818000000003418,-0.1850000000001899,0.6789999999850935,-7.715000000008071,1.5149999999995254,0.6789999999850935,0.08,4.26
6.499999999999905,-1.3358181818172763,1.0601818181819649,-0.16181818181841467,2.2190909090764195,-6.957272727279541,1.4600000000009488,2.2190909090764195,0.1245454545448508,4.024545454548646
6.509999999999905,-1.4063999999994858,1.055199999999981,-0.1316000000003237,3.6759999999865753,-6.292000000005999,1.3000000000019043,3.6759999999865753,0.2399999999985718,3.776000000001809
6.5199999999999045,-1.422600000000086,1.0643999999998663,-0.10240000000024847,5.061999999986908,-5.668000000005925,0.872000000005543,5.061999999986908,0.40799999999827974,3.634000000001051
6.529999999999904,-1.3872000000005067,1.07,-0.07880000000021026,5.61,-5.42,0.64,5.61,0.48,3.59
6.539999999999904,-1.3342000000005065,1.060400000000153,-0.05800000000019114,5.508000000001625,-5.294000000002007,0.502000000002198,5.508000000001625,0.5819999999983754,3.566000000000382
6.549999999999904,-1.2914000000003458,1.0390000000002402,-0.04580000000006727,5.22400000000346,-4.976000000003748,0.2840000000020181,5.22400000000346,0.7339999999986546,3.5320000000002882
6.559999999999904,-1.2656000000001832,1.0056000000003762,-0.048999999999903544,4.942000000002218,-4.53200000000463,0.11000000000144684,4.942000000002218,0.7741585288050338,3.514000000000096
6.5699999999999035,-1.2574000000000096,0.9600000000004822,-0.06199999999985532,4.8919999999993244,-3.5600000000125394,0.1579999999982638,4.8919999999993244,0.7254390192037995,3.4860000000003857
6.579999999999903,-1.2647999999998745,0.9046000000005691,-0.07099999999995177,4.92,-3.04,0.23,4.92,0.6520000000007716,3.422000000000772
6.589999999999903,-1.2753999999999126,0.8414000000006401,-0.0712000000000291,5.09999999999709,-2.566000000007662,0.30799999999873917,5.09999999999709,0.5660000000008729,3.33000000000097
6.599999999999903,-1.2825999999999416,0.7730000000006814,-0.06640000000005841,5.435999999996495,-1.7400000000082743,0.37799999999970796,5.435999999996495,0.53,3.29
6.609999999999903,-1.289199999999932,0.7078000000006036,-0.05740000000010708,5.753999999997177,-0.8540000000088583,0.39,5.753999999997177,0.5000000000004867,3.1161768112210817
6.619999999999902,-1.2943999999999611,0.6488000000005549,-0.05180000000001947,6.0499999999970795,0.025999999991628386,0.36000000000048676,6.0499999999970795,0.47400000000009734,3.0001178741455106
6.629999999999902,-1.2971999999999804,0.5954000000004992,-0.05699999999990212,6.469999999995106,1.2519999999856122,0.37599999999941275,6.469999999995106,0.48199999999980425,2.8920000000017616
6.639999999999902,-1.2958181818182175,0.5504545454549461,-0.06536363636356514,6.67,1.84,0.4,6.67,0.5172727272722821,2.716363636365328
6.649999999999902,-1.284000000000196,0.5072222222226687,-0.07122222222217867,6.792222222219826,2.184444444437694,0.48333333333170014,6.792222222219826,0.57333333333268,2.41333333333758
6.6599999999999016,-1.2646000000001867,0.4680000000003438,-0.08139999999986247,6.919999999999509,3.0899999999896854,0.6939999999976425,6.919999999999509,0.6,2.1260000000018664
6.669999999999901,-1.2493636363637617,0.4310909090912849,-0.09954545454524874,6.94,3.51,0.79,6.94,0.594545454545544,1.9409090909108804
6.679999999999901,-1.2318888888891086,0.3847777777783161,-0.12166666666643594,6.94,3.771111111105947,0.9233333333306964,6.94,0.59,1.85
6.689999999999901,-1.2077272727275257,0.3395454545458428,-0.1408181818180193,6.94,4.279999999995034,1.1827272727247449,6.94,0.5681818181821794,1.7354545454564414
6.699999999999901,-1.1785000000003283,0.30650000000026856,-0.1574999999998309,6.8800000000011945,4.8049999999945285,1.4299999999976127,6.8800000000011945,0.5000000000009948,1.440000000003979
6.7099999999999005,-1.1450000000003382,0.2830000000001989,-0.17399999999984084,6.72500000000189,5.279999999996021,1.6599999999978117,6.72500000000189,0.45,1.24
6.7199999999999,-1.108500000000388,0.263500000000189,-0.1884999999998707,6.5150000000022885,5.614999999997314,1.8699999999980106,6.5150000000022885,0.41000000000079584,1.1500000000017905
6.7299999999999,-1.0720000000003398,0.24950000000008993,-0.19450000000001,6.270000000002598,5.874999999997502,2.0699999999980014,6.270000000002598,0.2850000000016986,0.9250000000026979
6.7399999999999,-1.0475000000001504,0.24549999999998995,-0.18800000000012043,5.975000000003312,6.089999999998193,2.2149999999990966,5.975000000003312,0.2,0.79
6.7499999999999,-1.0370000000000603,0.24649999999998995,-0.1765000000001104,5.730000000001606,6.214999999999297,2.230000000000602,5.730000000001606,0.15000000000100366,0.7350000000011041
6.759999999999899,-1.0429999999998194,0.24450000000005018,-0.1645000000001305,5.620000000000602,6.25,2.150000000001004,5.620000000000602,0.05500000000090327,0.625000000001104
6.769999999999899,-1.0654999999997279,0.24249999999998992,-0.15250000000011088,5.639999999998992,6.274999999999496,2.050000000001008,5.639999999998992,-0.03499999999909272,0.5050000000013105
6.779999999999899,-1.0864999999998481,0.2524999999998076,-0.1410000000001215,5.8349999999970645,6.329999999999393,1.940000000001215,5.8349999999970645,-0.11499999999929122,0.38000000000121503
6.789999999999899,-1.1004999999998684,0.273999999999757,-0.1315000000000709,6.094999999997672,6.315000000000911,1.8200000000012149,6.094999999997672,-0.18999999999918998,0.2650000000011138
6.799999999999899,-1.1164999999998075,0.2954999999998076,-0.12750000000001013,6.279999999998582,6.160000000002228,1.7100000000010125,6.279999999998582,-0.26999999999919,0.16500000000091125
6.809999999999898,-1.1374999999997661,0.3164999999997661,-0.12899999999995931,6.534999999996237,5.8500000000040675,1.640000000000407,6.534999999996237,-0.37999999999857625,0.015000000002135624
6.819999999999898,-1.1599090909088685,0.3411818181815495,-0.13781818181804287,6.72,5.65,1.62,6.72,-0.4590909090907238,-0.13545454545361912
6.829999999999898,-1.1797999999998268,0.3669999999997451,-0.15719999999971448,6.811999999997655,5.542000000002753,1.6479999999992863,6.811999999997655,-0.4580000000003059,-0.22999999999898035
6.839999999999898,-1.1988888888886615,0.38955555555536225,-0.19133333333288985,7.029999999997953,5.251111111114408,1.7877777777752761,7.029999999997953,-0.41333333333401556,-0.3388888888876381
6.8499999999998975,-1.2218181818179399,0.4030909090908254,-0.23436363636319926,7.193636363635061,4.990000000002046,2.0554545454515694,7.193636363635061,-0.38,-0.4
6.859999999999897,-1.243999999999795,0.4091999999999692,-0.2767999999995695,7.34999999999795,4.810000000001537,2.397999999995695,7.34999999999795,-0.34800000000082,-0.44799999999877005
6.869999999999897,-1.2663999999997326,0.41579999999987655,-0.31399999999969147,7.541999999998149,4.696000000000617,2.81799999999568,7.541999999998149,-0.27200000000071994,-0.5759999999985601
6.879999999999897,-1.2983999999995761,0.4357999999996692,-0.33479999999992766,7.705999999998553,4.620000000001034,3.201999999996588,7.705999999998553,-0.20200000000072368,-0.7239999999983459
6.889999999999897,-1.339399999999576,0.4789999999993797,-0.3310000000002068,7.889999999997415,4.464000000002481,3.4559999999985527,7.889999999997415,-0.11200000000124061,-0.9679999999961748
6.899999999999896,-1.3719999999997932,0.5393999999993694,-0.3046000000003722,8.175999999996485,4.116000000005273,3.492000000001241,8.175999999996485,-0.04799999999979323,-1.261999999998139
6.909999999999896,-1.387199999999917,0.6055999999992323,-0.2706000000003216,8.459999999997926,3.538000000007054,3.2760000000037346,8.459999999997926,-0.08799999999927383,-1.4339999999983402
6.919999999999896,-1.3967999999998748,0.693999999998853,-0.24840000000009385,8.576000000000104,2.850000000007299,2.896000000004275,8.576000000000104,-0.13,-1.53
6.929999999999896,-1.4008000000000833,0.8047999999988321,-0.2517999999997706,8.558000000000312,2.0380000000102187,2.5420000000028153,8.558000000000312,-0.1579999999992701,-1.573999999998853
6.939999999999896,-1.3864000000002503,0.9003999999992597,-0.2793999999996246,8.508000000000834,0.9540000000129297,2.3839999999998955,8.508000000000834,-0.24399999999885302,-1.6280000000003128
6.949999999999895,-1.3672000000001256,0.9501999999998116,-0.3137999999996652,8.324000000003558,-0.20199999998922338,2.4939999999972797,8.324000000003558,-0.31,-1.61
6.959999999999895,-1.3611999999999684,0.9454000000004101,-0.3417999999997687,7.920000000005258,-1.0239999999946368,2.841999999994952,7.920000000005258,-0.3739999999983174,-1.61
6.969999999999895,-1.374599999999695,0.8940000000007361,-0.36539999999972655,7.62,-1.33,3.13,7.62,-0.49799999999926386,-1.657999999998738
6.979999999999895,-1.4115999999994846,0.8200000000008413,-0.3937999999996635,7.623999999999895,-1.1380000000050479,3.1939999999983173,7.623999999999895,-0.54,-1.73
6.9899999999998945,-1.4561999999995991,0.7500000000005803,-0.41539999999993665,7.737999999997151,-0.5900000000068585,3.3859999999974675,7.737999999997151,-0.5599999999994725,-1.8179999999976786
6.999999999999894,-1.490272727272429,0.7184545454545069,-0.41245454545471866,8.001818181815487,0.0109090909035095,3.5881818181802783,8.001818181815487,-0.5972727272725348,-2.182727272721114
7.009999999999894,-1.5091000000000316,0.7383999999993864,-0.3968000000001481,8.224999999998413,0.40999999999894216,3.6390000000017984,8.224999999998413,-0.61,-2.59
7.019999999999894,-1.4881000000006703,0.8071999999989998,-0.38370000000011706,8.327000000000107,0.33000000000532015,3.4480000000025535,8.327000000000107,-0.5860000000008512,-2.736999999994786
7.029999999999894,-1.4221000000007766,0.9002999999990318,-0.3739000000000745,8.152000000005959,-0.31699999998946604,3.2230000000020214,8.152000000005959,-0.53,-3.08
7.0399999999998935,-1.351800000000681,0.989799999999085,-0.36840000000002127,7.4720000000102145,-1.3639999999874444,3.0420000000017025,7.4720000000102145,-0.53,-3.1159999999987233
7.049999999999893,-1.2875000000006933,1.0703999999992746,-0.36849999999994665,6.533000000009493,-2.5169999999883728,2.89400000000128,6.533000000009493,-0.5629999999988267,-3.2209999999992536
7.059999999999893,-1.2240000000006437,1.127899999999646,-0.37170000000001074,5.658000000009013,-3.594999999988734,2.798000000000429,5.658000000009013,-0.660999999999249,-3.2640000000002147
7.069999999999893,-1.1664000000005579,1.1539999999998927,-0.3659000000001824,4.8210000000089055,-4.5579999999918455,2.7640000000002147,4.8210000000089055,-0.71,-3.25
7.079999999999893,-1.1159000000005042,1.1580000000001074,-0.3447000000003326,4.012000000008154,-5.227999999995064,2.7110000000013947,4.012000000008154,-0.7369999999990343,-3.238000000000429
7.089999999999892,-1.0710000000004303,1.1438000000002582,-0.31370000000033343,3.2790000000072066,-5.6339999999969885,2.533000000003119,3.2790000000072066,-0.8239999999991395,-3.201000000000323
7.099999999999892,-1.0322000000003895,1.1192000000002813,-0.2851000000002488,2.6300000000064907,-5.856999999999027,2.2220000000038946,2.6300000000064907,-0.9009999999992427,-3.162000000000649
7.109999999999892,-0.9959000000004001,1.091100000000357,-0.262400000000238,1.8920000000114672,-5.925999999999783,1.8230000000053008,1.8920000000114672,-0.9380000000004327,-3.1140000000002166
7.119999999999892,-0.9590909090913028,1.0581818181821725,-0.24127272727293397,1.15,-5.94,1.48,1.15,-0.8881818181826057,-3.0945454545456514
7.1299999999998915,-0.920888888889383,1.0235555555560134,-0.22266666666684742,0.9122222222351164,-5.911111111112678,1.393333333338033,0.9122222222351164,-0.8100000000010845,-3.0755555555557965
7.139999999999891,-0.8791818181821726,0.9860909090911946,-0.2063636363638037,0.08,-5.81,1.09,0.08,-0.74,-3.06
7.149999999999891,-0.8460000000003804,0.9614000000001957,-0.19200000000010872,-0.021999999994455635,-5.802000000000435,1.0600000000016307,-0.021999999994455635,-0.7060000000018481,-3.0500000000005434
7.159999999999891,-0.8096000000004595,0.9454000000000875,-0.1849999999999453,-0.5219999999949665,-5.777999999999562,0.9120000000015319,-0.5219999999949665,-0.57,-3.01
7.169999999999891,-0.76540000000058,0.9374000000000875,-0.19399999999972645,-0.9839999999948571,-5.84399999999814,0.7960000000002189,-0.9839999999948571,-0.5380000000017507,-2.986000000001313
7.1799999999998905,-0.7112000000006455,0.9262000000002627,-0.22039999999964985,-1.473999999993763,-6.025999999997484,0.8119999999982492,-1.473999999993763,-0.39400000000087537,-2.872000000000985
7.18999999999989,-0.6512000000007014,0.9004000000003617,-0.25039999999975887,-2.059999999992876,-6.233999999998685,1.0039999999964928,-2.059999999992876,-0.33,-2.8
7.19999999999989,-0.5894000000005847,0.867600000000353,-0.27099999999983454,-2.7159999999924986,-6.324000000000331,1.3139999999970216,-2.7159999999924986,-0.3140000000008825,-2.780000000001103
7.20999999999989,-0.5390000000004412,0.835400000000364,-0.2859999999998345,-3.3899999999928294,-6.288000000000662,1.5639999999981247,-3.3899999999928294,-0.23800000000066188,-2.676000000001324
7.21999999999989,-0.500200000000375,0.803000000000331,-0.3001999999998786,-4.009999999994484,-6.226000000000773,1.731999999998235,-4.009999999994484,-0.18200000000044125,-2.5580000000012135
7.229999999999889,-0.46780000000028726,0.7738000000002873,-0.30959999999996685,-4.49199999999547,-6.158000000000663,1.8839999999986743,-4.49199999999547,-0.14200000000044194,-2.450000000001105
7.239999999999889,-0.44320000000021126,0.7498000000001779,-0.3090000000001668,-4.885999999996331,-6.1000000000005565,1.9959999999991105,-4.885999999996331,-0.1060000000002224,-2.352000000001001
7.249999999999889,-0.42340000000025574,0.7346000000001335,-0.29140000000031135,-5.19999999999722,-6.063999999999777,2.048000000000667,-5.19999999999722,-0.0860000000002224,-2.2640000000008893
7.259999999999889,-0.400000000000278,0.7222000000001556,-0.2626000000003558,-5.443999999997554,-6.097999999998999,1.9520000000026687,-5.443999999997554,-0.058000000000667205,-2.170000000001668
7.2699999999998886,-0.37340000000036694,0.7084000000001445,-0.22980000000040032,-5.671999999997109,-6.187999999998999,1.7020000000032247,-5.671999999997109,-0.01,-2.05
7.279999999999888,-0.336800000000568,0.695000000000167,-0.1942000000003787,-5.9359999999968815,-6.27399999999922,1.4020000000037869,-5.9359999999968815,-0.004000000000334133,-2.0320000000010023
7.289999999999888,-0.2842000000006613,0.6806000000001345,-0.16060000000035868,-6.243999999995292,-6.343999999999215,1.058000000004035,-6.243999999995292,0.025999999999663737,-1.938000000001233
7.299999999999888,-0.2264545454551368,0.6697272727273441,-0.13063636363660835,-6.6818181818124724,-6.40545454545424,0.7081818181852847,-6.6818181818124724,0.05,-1.824545454546882
7.309999999999888,-0.17430000000052848,0.6631000000001013,-0.11000000000011245,-7.198999999993366,-6.4389999999989875,0.4020000000031484,-7.198999999993366,0.05299999999966267,-1.6920000000020239
7.3199999999998875,-0.12850000000039355,0.6544000000000675,-0.10030000000007872,-7.781999999994153,-6.526999999999212,0.13300000000191153,-7.781999999994153,0.08399999999955023,-1.5090000000023613
7.329999999999887,-0.09480000000024758,0.6491999999999775,-0.09290000000012379,-8.289999999995498,-6.59399999999955,-0.027999999999099745,-8.289999999995498,0.13099999999876213,-1.275000000005064
7.339999999999887,-0.07350000000017,0.6514999999999433,-0.08170000000014734,-8.67699999999694,-6.63899999999898,-0.11099999999875336,-8.67699999999694,0.23299999999966,-0.8460000000027199
7.349999999999887,-0.05977777777780295,0.6575555555553794,-0.06777777777802954,-8.94777777777463,-6.7466666666636455,-0.2455555555515274,-8.94777777777463,0.26111111111098523,-0.6022222222253693
7.359999999999887,-0.05927272727265534,0.6750909090906214,-0.04618181818203399,-9.17,-6.96,-0.53,-9.17,0.2663636363638419,-0.33090909091186554
7.369999999999886,-0.06609999999987534,0.7013999999996147,-0.02740000000018133,-9.167000000000339,-6.98399999999728,-0.5539999999972801,-9.167000000000339,0.25,-0.11
7.379999999999886,-0.07769999999980719,0.735499999999603,-0.01150000000017013,-9.130000000001134,-7.23199999999637,-0.788999999997845,-9.130000000001134,0.2450000000005671,-0.08000000000340261
7.389999999999886,-0.09679999999956597,0.771499999999486,0.0027999999999086243,-9.02800000000137,-7.549999999996573,-0.977999999997944,-9.02800000000137,0.18200000000205596,0.2539999999926899
7.399999999999886,-0.135499999999486,0.8168999999994404,0.010199999999977156,-8.89400000000297,-7.852999999996231,-1.1519999999986292,-8.89400000000297,0.02,0.83
7.409999999999886,-0.18119999999940606,0.8658999999994403,0.012399999999954312,-8.61700000000491,-8.186999999995773,-1.2629999999996573,-8.61700000000491,0.012000000000913759,0.8629999999962307
7.419999999999885,-0.2343636363629093,0.9143636363631379,0.016545454545392226,-8.189090909095583,-8.55090909090556,-1.2918181818179741,-8.189090909095583,-0.07818181817974088,1.2199999999931448
7.429999999999885,-0.29799999999927085,0.9579999999995,0.021999999999937504,-7.780000000004687,-8.859999999996457,-1.3099999999997918,-7.780000000004687,-0.25999999999791684,1.8199999999931256
7.439999999999885,-0.38699999999896406,1.0139999999993095,0.03539999999983885,-6.45,-9.46,-1.39,-6.45,-0.26999999999884894,1.8519999999963166
7.449999999999885,-0.47572727272638304,1.0727272727267285,0.04899999999988486,-6.291818181836395,-9.518181818175119,-1.4054545454527658,-6.291818181836395,-0.3699999999988486,2.1927272727212017
