time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.069999999999893,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.079999999999893,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.089999999999892,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.099999999999892,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.109999999999892,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.119999999999892,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.1299999999998915,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.139999999999891,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.149999999999891,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.159999999999891,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.169999999999891,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.1799999999998905,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.18999999999989,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.19999999999989,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.20999999999989,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.21999999999989,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.229999999999889,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.239999999999889,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.249999999999889,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.259999999999889,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.2699999999998886,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.279999999999888,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.289999999999888,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.299999999999888,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.309999999999888,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.3199999999998875,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.329999999999887,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.339999999999887,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.349999999999887,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.359999999999887,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.369999999999886,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.379999999999886,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.389999999999886,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.399999999999886,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.409999999999886,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.419999999999885,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.429999999999885,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.439999999999885,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.449999999999885,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.4599999999998845,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.469999999999884,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.479999999999884,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.489999999999884,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.499999999999884,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
