time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.279999999999888,5.6364,-1.3842,1.1508,33.6721,-6.5479,9.795,33.6721,-3.335791631984872,-9.031301436468551
7.289999999999888,5.432946361931915,-1.2913863879670355,0.9158271951454944,33.6721,-6.5479,9.795,33.6721,-3.5882,-9.1222
7.299999999999888,5.2048422732598105,-1.2322101440250357,0.968200965353474,33.6721,-6.5479,9.795,33.6721,-3.5882,-9.1222
7.309999999999888,5.050502063061294,-1.2212331101597187,1.2081386843102615,33.6721,-6.5479,9.795,33.6721,-3.5882,-9.1222
7.3199999999998875,4.265063988309697,-1.6497334897096176,1.654851906143152,33.6721,-6.5479,9.795,33.6721,-3.5882,-9.1222
7.329999999999887,3.380570488995496,-2.2210312553586897,1.8228543894772968,44.6923,-18.9223,14.2803,44.6923,-3.5882,-9.1222
7.339999999999887,2.940872176155911,-2.492799914209138,1.7691297683734928,44.6923,-18.9223,14.2803,44.6923,-3.5882,-9.1222
7.349999999999887,2.5011738633163265,-2.764568573059586,1.7154051472696885,44.6923,-18.9223,14.2803,44.6923,-3.5882,-9.1222
7.359999999999887,2.143697953380323,-2.8679137362394047,1.6311839283483829,44.6923,-18.9223,14.2803,44.6923,0.2526,-7.9332
7.369999999999886,1.7157483447083393,-2.985563257019546,1.5282667559547978,44.6923,-18.9223,14.2803,44.6923,0.2526,-7.9332
7.379999999999886,0.8084,-3.0977,0.9962,39.964,-23.3627,16.6859,39.964,0.26930778227747465,-7.866239432117235
7.389999999999886,0.8084,-3.0977,0.9962,39.964,-23.3627,16.6859,39.964,0.5639776637733869,-6.685277035359462
7.399999999999886,0.8084,-3.0977,0.9962,39.964,-23.3627,16.6859,39.964,0.8586475452692992,-5.504314638601688
7.409999999999886,0.8084,-3.0977,0.9962,39.964,-23.3627,16.6859,39.964,1.1533174267652113,-4.323352241843915
7.419999999999885,0.1983016782598729,-3.055747761366541,0.3130879705751276,39.964,-23.3627,16.6859,39.964,1.4014,-3.3291
7.429999999999885,-0.019756830849839285,-2.9733292315659807,0.12951420196774202,39.964,-23.3627,16.6859,39.964,1.4014,-3.3291
7.439999999999885,-0.4396659274143057,-2.687898049573597,-0.03120607369686157,10.1188,-37.4967,16.9063,10.1188,1.4014,-3.3291
7.449999999999885,-0.5037177677017359,-2.665955749695499,-0.046903586475149986,10.1188,-37.4967,16.9063,10.1188,1.4014,-3.3291
7.4599999999998845,-0.5677696079891662,-2.644013449817401,-0.06260109925343839,10.1188,-37.4967,16.9063,10.1188,1.4014,-3.3291
7.469999999999884,-0.6318214482765965,-2.622071149939303,-0.0782986120317268,10.1188,-37.4967,16.9063,10.1188,1.4014,-3.3291
7.479999999999884,-0.6958732885640266,-2.600128850061205,-0.09399612481001522,10.1188,-37.4967,16.9063,10.1188,1.4014,-3.3291
7.489999999999884,-0.7206,-2.525,-0.0762,3.004313184627759,-36.54463485405758,11.754025882227738,3.004313184627759,1.7578,1.3194
7.499999999999884,-0.49622910924907826,-2.6516231851111183,-0.3394373632607215,-8.0219,-35.0691,3.7689,-8.0219,1.7578,1.3194
