time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.569999999999925,0.0012000000002773594,-0.6814000000001424,-0.8221999999995653,0.5999999999977511,0.59,0.027999999998725635,0.5999999999977511,-0.25399999999955025,0.5280000000005998
5.579999999999925,-0.030599999999819237,-0.6596000000001958,-0.8797999999995707,0.9119999999975146,0.5460000000008285,0.3099999999966107,0.9119999999975146,-0.2740000000003013,0.44400000000067785
5.589999999999924,-0.04819999999993932,-0.6304000000002579,-0.9299999999996966,1.217999999997952,0.40800000000136527,0.7999999999958282,1.217999999997952,-0.21400000000068264,0.35400000000068266
5.599999999999924,-0.051000000000037925,-0.59840000000022,-0.9619999999998483,1.4279999999990898,0.19200000000204792,1.3059999999966625,1.4279999999990898,-0.10400000000106191,0.2760000000004551
5.609999999999924,-0.04200000000011378,-0.5682000000002427,-0.971200000000053,1.496000000000076,-0.0819999999978762,1.6819999999978763,1.496000000000076,0.03599999999893809,0.22800000000022755
5.619999999999924,-0.023800000000175275,-0.5362000000002439,-0.9590000000001524,1.4460000000008382,-0.35799999999794246,1.869999999999619,1.4460000000008382,0.17199999999900933,0.2179999999998476
5.6299999999999235,-0.00040000000018417144,-0.5050000000002303,-0.9410000000001151,1.3080000000013812,-0.6399999999976979,1.824000000001458,1.3080000000013812,0.28599999999930936,0.24999999999961633
5.639999999999923,0.0231999999998235,-0.47780000000017653,-0.9216000000001996,1.1040000000018417,-0.9359999999977746,1.6420000000013046,1.1040000000018417,0.3719999999993861,0.3079999999994628
5.649999999999923,0.044999999999846524,-0.46240000000003073,-0.8916000000002763,0.8720000000016882,-1.217999999997928,1.4640000000014581,0.8720000000016882,0.45199999999938606,0.3779999999994628
5.659999999999923,0.06099999999992291,-0.4639999999999229,-0.8536000000003161,0.6600000000015419,-1.4359999999989206,1.22600000000239,0.6600000000015419,0.5279999999994603,0.44799999999946033
5.669999999999923,0.06460000000004658,-0.47919999999982144,-0.8090000000003881,0.48000000000116444,-1.508000000000233,0.8960000000027946,0.48000000000116444,0.5779999999998447,0.5059999999996895
5.6799999999999224,0.0546000000001242,-0.5061999999997439,-0.758600000000396,0.3860000000000776,-1.4380000000010091,0.5040000000034156,0.3860000000000776,0.5740000000003105,0.5379999999998448
5.689999999999922,0.03740000000014749,-0.535999999999806,-0.711200000000326,0.43199999999899086,-1.2480000000021736,0.04000000000388132,0.43199999999899086,0.5300000000003882,0.5420000000001552
5.699999999999922,0.016400000000187154,-0.5573999999998752,-0.6748000000002184,0.5859999999985184,-0.9640000000022615,-0.4399999999964908,0.5859999999985184,0.46400000000070185,0.5020000000005459
5.709999999999922,-0.0031999999998979303,-0.5689999999999606,-0.655200000000055,0.7839999999983511,-0.7100000000015703,-0.8539999999971735,0.7839999999983511,0.36600000000086363,0.42400000000070664
5.719999999999922,-0.013666666666614428,-0.5688888888889497,-0.654555555555486,0.9988888888871477,-0.5500000000007835,-1.141111111109718,0.9988888888871477,0.24666666666771142,0.3255555555564262
5.729999999999921,-0.01600000000001572,-0.5590000000000943,-0.6734999999997721,1.1549999999992926,-0.5,-1.2250000000000787,1.1549999999992926,0.12000000000094324,0.22000000000078607
5.739999999999921,-0.011000000000063237,-0.5435000000001502,-0.7074999999996917,1.2,-0.5449999999992885,-1.140000000001265,1.2,0.025000000000553337,0.1400000000004743
5.749999999999921,-0.002000000000079048,-0.5195000000002292,-0.7364999999998498,1.175000000000395,-0.6599999999988932,-0.8650000000030829,1.175000000000395,-0.01,0.09000000000031619
5.759999999999921,0.005499999999960476,-0.49300000000018973,-0.7400000000000948,1.0950000000008695,-0.8599999999979447,-0.5200000000023715,1.0950000000008695,0.009999999999683809,0.05500000000023715
5.7699999999999205,0.013499999999912558,-0.47250000000013515,-0.7220000000001907,1.0050000000005563,-1.1299999999977741,-0.35000000000031795,1.0050000000005563,0.04499999999976152,0.035000000000079495
5.77999999999992,0.028999999999840126,-0.45950000000007196,-0.6960000000002239,0.9450000000003996,-1.3649999999984812,-0.4349999999983214,0.9450000000003996,0.06499999999992007,0.03999999999984013
5.78999999999992,0.04899999999984013,-0.454500000000008,-0.6700000000001919,0.8350000000013589,-1.534999999998801,-0.6649999999980016,0.8350000000013589,0.06000000000015988,0.07999999999952039
5.79999999999992,0.0664999999998801,-0.454,-0.656000000000032,0.6500000000015987,-1.6349999999996003,-0.9199999999979217,0.6500000000015987,0.02500000000039968,0.14499999999944044
5.80999999999992,0.07200000000003215,-0.45749999999994373,-0.6584999999999277,0.4500000000016076,-1.66,-1.1249999999987943,0.4500000000016076,-0.029999999999517718,0.20499999999959811
5.8199999999999195,0.06300000000011316,-0.46999999999985453,-0.668999999999903,0.3100000000006466,-1.66,-1.1800000000003232,0.3100000000006466,-0.06499999999991918,0.2499999999996767
5.829999999999919,0.05100000000008083,-0.4899999999998222,-0.6874999999997979,0.31999999999919176,-1.5900000000011314,-1.1100000000008081,0.31999999999919176,-0.0300000000006466,0.28499999999975756
5.839999999999919,0.03950000000010507,-0.5059999999999192,-0.7104999999998303,0.4149999999992726,-1.4200000000016164,-0.9650000000015357,0.4149999999992726,0.05999999999919176,0.30499999999991917
5.849999999999919,0.030500000000040633,-0.5129999999999675,-0.7294999999998618,0.5099999999991873,-1.2350000000013814,-0.7500000000019504,0.5099999999991873,0.1449999999994311,0.31999999999983747
5.859999999999919,0.028999999999983657,-0.5179999999999509,-0.7429999999999183,0.6049999999992646,-1.1300000000003267,-0.5400000000014709,0.6049999999992646,0.2199999999993463,0.3349999999999183
5.869999999999918,0.032499999999959145,-0.5254999999999265,-0.7460000000000326,0.6599999999998366,-1.0950000000002453,-0.3650000000013891,0.6599999999998366,0.29499999999942805,0.3499999999998366
5.879999999999918,0.035,-0.5322222222221858,-0.7412222222222677,0.6255555555562845,-1.0133333333344268,-0.2855555555554644,0.6255555555562845,0.41333333333196653,0.36555555555546443
5.889999999999918,0.02600000000012337,-0.5381999999999425,-0.7318000000000987,0.59,-0.96,-0.29,0.59,0.5879999999985196,0.33400000000049346
5.899999999999918,0.028727272727152815,-0.5540909090907292,-0.7084545454548002,0.6554545454536461,-0.9654545454544705,-0.300909090908941,0.6554545454536461,0.6109090909097654,0.28818181818211797
5.9099999999999175,0.05877777777740238,-0.5749999999998352,-0.6796666666668864,0.754444444443712,-0.8977777777789681,-0.43222222222020795,0.754444444443712,0.47555555555711204,0.29777777777732
5.919999999999917,0.08419999999990066,-0.5818000000000165,-0.6588000000001407,0.5860000000028145,-0.7140000000017384,-0.6979999999976823,0.5860000000028145,0.33400000000091057,0.3439999999996689
5.929999999999917,0.0842000000000665,-0.5762000000000664,-0.6454000000000915,0.2760000000024109,-0.6000000000004156,-0.9179999999985036,0.2760000000024109,0.2660000000003325,0.3839999999996675
5.939999999999917,0.0815999999999917,-0.5735999999999917,-0.6398000000000167,0.16599999999991688,-0.6339999999992518,-1.0559999999990857,0.16599999999991688,0.24400000000008312,0.4179999999997506
5.949999999999917,0.08379999999997506,-0.5781999999999418,-0.6467999999998919,0.19999999999958434,-0.6999999999995843,-1.1479999999993349,0.19999999999958434,0.20400000000049878,0.4599999999995843
5.9599999999999165,0.0867999999999749,-0.5851999999999414,-0.6675999999997825,0.19000000000041833,-0.6900000000004184,-1.1560000000003345,0.19000000000041833,0.15600000000033468,0.5099999999995817
5.969999999999916,0.07960000000011763,-0.5826000000000756,-0.6947999999997647,0.12800000000058814,-0.6100000000008402,-1.0200000000016805,0.12800000000058814,0.1699999999995799,0.547999999999748
5.979999999999916,0.06800000000008402,-0.5760000000000419,-0.7197999999998067,0.11799999999974795,-0.564000000000084,-0.7840000000021845,0.11799999999974795,0.2799999999987397,0.571999999999832
5.989999999999916,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
5.999999999999916,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.009999999999915,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.019999999999915,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.029999999999915,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.039999999999915,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.049999999999915,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.059999999999914,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.069999999999914,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.079999999999914,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.089999999999914,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.0999999999999135,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.109999999999913,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.119999999999913,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.129999999999913,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.139999999999913,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.149999999999912,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.159999999999912,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.169999999999912,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.179999999999912,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.189999999999912,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.199999999999911,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.209999999999911,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.219999999999911,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.229999999999911,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.2399999999999105,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.24999999999991,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.25999999999991,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.26999999999991,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.27999999999991,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.289999999999909,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.299999999999909,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.309999999999909,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.319999999999909,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.329999999999909,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.339999999999908,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.349999999999908,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.359999999999908,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.369999999999908,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.3799999999999075,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.389999999999907,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.399999999999907,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.409999999999907,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.419999999999907,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.4299999999999065,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.439999999999906,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.449999999999906,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.459999999999906,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.469999999999906,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.479999999999905,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.489999999999905,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.499999999999905,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.509999999999905,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.5199999999999045,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.529999999999904,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.539999999999904,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.549999999999904,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.559999999999904,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.5699999999999035,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.579999999999903,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.589999999999903,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.599999999999903,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.609999999999903,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.619999999999902,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.629999999999902,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.639999999999902,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.649999999999902,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.6599999999999016,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.669999999999901,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.679999999999901,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.689999999999901,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.699999999999901,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.7099999999999005,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.7199999999999,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.7299999999999,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.7399999999999,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.7499999999999,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.759999999999899,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.769999999999899,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.779999999999899,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.789999999999899,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.799999999999899,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.809999999999898,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.819999999999898,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.829999999999898,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.839999999999898,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.8499999999998975,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.859999999999897,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.869999999999897,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.879999999999897,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.889999999999897,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.899999999999896,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.909999999999896,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.919999999999896,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.929999999999896,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.939999999999896,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.949999999999895,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.959999999999895,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.969999999999895,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.979999999999895,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.9899999999998945,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
6.999999999999894,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.009999999999894,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.019999999999894,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.029999999999894,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.0399999999998935,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.049999999999893,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.059999999999893,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.069999999999893,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.079999999999893,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.089999999999892,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.099999999999892,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.109999999999892,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.119999999999892,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.1299999999998915,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.139999999999891,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.149999999999891,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.159999999999891,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.169999999999891,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.1799999999998905,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.18999999999989,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.19999999999989,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.20999999999989,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.21999999999989,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.229999999999889,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.239999999999889,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.249999999999889,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.259999999999889,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.2699999999998886,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.279999999999888,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.289999999999888,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.299999999999888,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.309999999999888,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.3199999999998875,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.329999999999887,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.339999999999887,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.349999999999887,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.359999999999887,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.369999999999886,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.379999999999886,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.389999999999886,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.399999999999886,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.409999999999886,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.419999999999885,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.429999999999885,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.439999999999885,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.449999999999885,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.4599999999998845,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.469999999999884,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.479999999999884,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.489999999999884,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
7.499999999999884,0.064,-0.574,-0.729,0.13,-0.56,-0.68,0.13,0.34,0.58
