time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.049999999999893,-0.6659694599626835,1.5305878026068425,0.23610027933007344,-10.5612,8.291,6.5999,-10.5612,-0.0547,-2.9053
7.059999999999893,-0.6601135287032165,1.5574824166998593,0.15456118024951215,-10.5612,8.291,6.5999,-10.5612,-0.0547,-2.9053
7.069999999999893,-0.6580862519602997,1.576782488238202,0.08171829587101212,-10.5612,8.291,6.5999,-10.5612,-0.0547,-2.9053
7.079999999999893,-0.6729754601221078,1.5977588957047983,0.02980490797629268,-3.1215,10.6629,2.9757,-3.1215,-0.6385,-1.5249
7.089999999999892,-0.7039597872339373,1.6205387234041586,-0.039858297872033,-3.1215,10.6629,2.9757,-3.1215,-0.6385,-1.5249
7.099999999999892,-0.7129630049932743,1.628336995006726,-0.09716790739843927,-3.1215,10.6629,2.9757,-3.1215,-0.6385,-1.5249
7.109999999999892,-0.7032907675197736,1.622012458287028,-0.13385583982153618,-3.1215,10.6629,2.9757,-3.1215,-0.6385,-1.5249
7.119999999999892,-0.6872720987654587,1.625155358024734,-0.16775580246908262,-3.1215,10.6629,2.9757,-3.1215,-0.6385,-1.5249
7.1299999999998915,-0.7224496158061514,1.6420052689349758,-0.21347497255706924,-3.1215,10.6629,2.9757,-3.1215,-0.6385,-1.5249
7.139999999999891,-0.8558640776684223,1.6749813592231706,-0.2679099029122935,-3.1215,10.6629,2.9757,-3.1215,-0.6385,-1.5249
7.149999999999891,-1.133989390234255,1.696962439023914,-0.31969707316956714,1.4608,12.0913,-2.3857,1.4608,-0.4889,0.4018
7.159999999999891,-1.5713583690947095,1.7330421459222487,-0.3858994849776192,1.4608,12.0913,-2.3857,1.4608,-0.4889,0.4018
7.169999999999891,-1.9501304836310456,1.7608908646799928,-0.45603536883183854,1.4608,12.0913,-2.3857,1.4608,-0.4889,0.4018
7.1799999999998905,-2.1858919650398825,1.74215128277443,-0.4893590358047859,1.4608,12.0913,-2.3857,1.4608,-0.4889,0.4018
7.18999999999989,-2.2668386029409797,1.6488371323536175,-0.4378536764709708,1.4608,12.0913,-2.3857,1.4608,-0.4889,0.4018
7.19999999999989,-2.324537089201157,1.5137045241153428,-0.28287405036410745,1.4608,12.0913,-2.3857,1.4608,-0.4889,0.4018
7.20999999999989,-2.4316,1.4545,-0.1746,1.1037376054530066,12.513638954401717,-3.968860202109405,1.1037376054530066,0.1426,2.786
7.21999999999989,-2.700368890100932,1.452414051394102,-0.06106473482889059,0.5402,13.1802,-6.4675,0.5402,0.1426,2.786
7.229999999999889,-2.9358105263139,1.4375263157897409,0.04117368420964614,0.5402,13.1802,-6.4675,0.5402,0.1426,2.786
7.239999999999889,-3.064002979779593,1.3941542213553375,0.13300297977959322,0.5402,13.1802,-6.4675,0.5402,0.1426,2.786
7.249999999999889,-3.1647120256052976,1.2801759487894044,0.2912550983072362,0.5402,13.1802,-6.4675,0.5402,0.1426,2.786
7.259999999999889,-3.185440000000064,1.1518000000012871,0.42359999999876646,0.5402,13.1802,-6.4675,0.5402,0.1426,2.786
7.2699999999998886,-3.1558300204503102,1.041902249489796,0.537252147238243,0.5402,13.1802,-6.4675,0.5402,0.1426,2.786
7.279999999999888,-3.037236556856378,0.8971954303950255,0.6570945802324898,-11.7611,12.2241,-8.8087,-11.7611,1.1539,5.5938
7.289999999999888,-2.822308073543528,0.7093390487629202,0.7556207034365731,-11.7611,12.2241,-8.8087,-11.7611,1.1539,5.5938
7.299999999999888,-2.5145266519850518,0.47608788546439046,0.8242247430246717,-11.7611,12.2241,-8.8087,-11.7611,1.1539,5.5938
7.309999999999888,-2.178182915720245,0.25714464692657313,0.8268568337130223,-11.7611,12.2241,-8.8087,-11.7611,1.1539,5.5938
7.3199999999998875,-1.8687223140529652,0.06985950413421663,0.7784057851246867,-11.7611,12.2241,-8.8087,-11.7611,1.1539,5.5938
7.329999999999887,-1.6222204214776292,-0.08133492222627833,0.7108787255404416,-11.7611,12.2241,-8.8087,-11.7611,1.1539,5.5938
7.339999999999887,-1.4585,-0.1749,0.6333,-18.917704553821896,8.789640396343644,-5.287112475559279,-18.917704553821896,1.3041,6.8187
7.349999999999887,-1.3070807757180805,-0.23293018549714636,0.5070010118057001,-23.162,6.7528,-3.1986,-23.162,1.3041,6.8187
7.359999999999887,-1.1967446153854564,-0.26029076923063327,0.4087938461544919,-23.162,6.7528,-3.1986,-23.162,1.3041,6.8187
7.369999999999886,-1.1177413779981913,-0.2712026646364458,0.3448333840888537,-23.162,6.7528,-3.1986,-23.162,1.3041,6.8187
7.379999999999886,-1.049176413119898,-0.2614351011866142,0.28769612700660785,-23.162,6.7528,-3.1986,-23.162,1.3041,6.8187
7.389999999999886,-0.9885856655295767,-0.22763481228711,0.24570170648493347,-23.162,6.7528,-3.1986,-23.162,1.3041,6.8187
7.399999999999886,-0.9162054836264572,-0.18560487433462855,0.21035361766952,-23.162,6.7528,-3.1986,-23.162,1.3041,6.8187
7.409999999999886,-0.8431527095885315,-0.147316396480068,0.2085409448819794,-18.1636,-4.5263,2.0571,-18.1636,2.0783,5.2864
7.419999999999885,-0.7577775740115176,-0.14443937647365557,0.23662963059989112,-18.1636,-4.5263,2.0571,-18.1636,2.0783,5.2864
7.429999999999885,-0.6739442077236162,-0.1528386151797145,0.2851027296935012,-18.1636,-4.5263,2.0571,-18.1636,2.0783,5.2864
7.439999999999885,-0.6078187810071081,-0.1649238128984994,0.3354639262926549,-18.1636,-4.5263,2.0571,-18.1636,2.0783,5.2864
7.449999999999885,-0.5833985429821813,-0.1834707139383852,0.39187168528359767,-18.1636,-4.5263,2.0571,-18.1636,2.0783,5.2864
7.4599999999998845,-0.605278197064436,-0.21513843466050667,0.42589021663103627,-18.1636,-4.5263,2.0571,-18.1636,2.0783,5.2864
7.469999999999884,-0.6343,-0.2528,0.46,-18.1636,-4.5263,2.0571,-18.1636,1.6366715955678726,4.99591297032459
7.479999999999884,-0.640285801749369,-0.30536720116586,0.4863176676384097,-8.9925,-10.8891,-1.3592,-8.9925,0.4946,4.2447
7.489999999999884,-0.6338055799648252,-0.3519225834794131,0.48253879613366424,-8.9925,-10.8891,-1.3592,-8.9925,0.4946,4.2447
7.499999999999884,-0.6104617062226521,-0.39840378447628333,0.45791994868538216,-8.9925,-10.8891,-1.3592,-8.9925,0.4946,4.2447
