time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.079999999999893,1.509459778820062,-0.7753657170346058,0.3562708258210333,11.986,1.4102,4.703,11.986,3.2414,3.2116
7.089999999999892,1.4635107464844468,-0.6532657050139355,0.29821096285673726,11.986,1.4102,4.703,11.986,3.2414,3.2116
7.099999999999892,1.4175617141488315,-0.5311656929932653,0.2401510998924412,11.986,1.4102,4.703,11.986,3.2414,3.2116
7.109999999999892,1.3716126818132162,-0.40906568097259516,0.1820912369281452,11.986,1.4102,4.703,11.986,3.2414,3.2116
7.119999999999892,1.2852362937970019,-0.3807109067631529,0.10706981725160573,11.0834,5.5639,2.7651,11.0834,2.7355,1.7871
7.1299999999998915,1.1777691770469172,-0.35667412408360505,0.01563692236160666,11.0834,5.5639,2.7651,11.0834,2.7355,1.7871
7.139999999999891,1.0703020602968323,-0.33263734140405726,-0.07579597252839243,11.0834,5.5639,2.7651,11.0834,2.7355,1.7871
7.149999999999891,0.9951235739033424,-0.31381178406493787,-0.13674854503464706,7.7617,6.4518,-0.4244,7.7617,1.1551,0.9763
7.159999999999891,0.9639168764437592,-0.2887829157046616,-0.1362866512702129,7.7617,6.4518,-0.4244,7.7617,1.1551,0.9763
7.169999999999891,0.932710178984176,-0.26375404734438535,-0.13582475750577874,7.7617,6.4518,-0.4244,7.7617,1.1551,0.9763
7.1799999999998905,0.9015034815245927,-0.23872517898410905,-0.13536286374134457,7.7617,6.4518,-0.4244,7.7617,1.1551,0.9763
7.18999999999989,0.9024432030076891,-0.21859561947876868,-0.13428342860638665,6.964,7.3502,-0.3807,6.964,0.4511,0.8893
7.19999999999989,0.9287324458163584,-0.1937125454714933,-0.1322658820652562,6.964,7.3502,-0.3807,6.964,0.4511,0.8893
7.20999999999989,0.9550216886250278,-0.16882947146421792,-0.13024833552412576,6.964,7.3502,-0.3807,6.964,0.4511,0.8893
7.21999999999989,0.9765,-0.1485,-0.1286,8.0045,8.1744,-0.2357,8.0045,0.4742543209821789,0.7191827160896114
7.229999999999889,0.9277588578023501,-0.16396926321521157,-0.1224065333495894,8.0045,8.1744,-0.2357,8.0045,0.4995,0.5337
7.239999999999889,0.876414559689831,-0.1802647053466671,-0.11588228743103644,8.0045,8.1744,-0.2357,8.0045,0.4995,0.5337
7.249999999999889,0.8250702615773118,-0.19656014747812267,-0.10935804151248348,8.0045,8.1744,-0.2357,8.0045,0.4995,0.5337
7.259999999999889,0.8113382103367504,-0.21568709465411395,-0.0985089054600507,6.4138,7.6431,0.1144,6.4138,0.8268,0.3598
7.2699999999998886,0.8200808176908257,-0.24488626039223485,-0.07990943687343945,6.4138,7.6431,0.1144,6.4138,0.8268,0.3598
7.279999999999888,0.828823425044901,-0.2740854261303558,-0.06130996828682818,6.4138,7.6431,0.1144,6.4138,0.8268,0.3598
7.289999999999888,0.8375660323989763,-0.30328459186847667,-0.042710499700216925,6.4138,7.6431,0.1144,6.4138,0.8268,0.3598
7.299999999999888,0.901219717921958,-0.38516637054556874,-0.044698415605785136,6.82,6.6351,0.9279,6.82,0.9913,0.5611
7.309999999999888,0.9843164606029096,-0.4911589828116465,-0.04823964343495133,6.82,6.6351,0.9279,6.82,0.9913,0.5611
7.3199999999998875,1.0674132032838612,-0.5971515950777243,-0.051780871264117526,6.82,6.6351,0.9279,6.82,0.9913,0.5611
7.329999999999887,1.1231507001212844,-0.6710715581047544,-0.054226952463032434,9.6388,3.2281,0.9844,9.6388,0.7237,0.597
7.339999999999887,1.1769902220762722,-0.751399768111589,-0.05681339001691645,9.6388,3.2281,0.9844,9.6388,0.7237,0.597
7.349999999999887,1.23082974403126,-0.8317279781184236,-0.059399827570800465,9.6388,3.2281,0.9844,9.6388,0.7237,0.597
7.359999999999887,1.2846692659862482,-0.9120561881252582,-0.061986265124684484,9.6388,3.2281,0.9844,9.6388,0.7237,0.597
7.369999999999886,1.3590559924067116,-0.939933016991753,-0.0433417932034881,11.5556,0.5608,1.1169,11.5556,0.7046,0.5902
7.379999999999886,1.4556756597964404,-0.9657524915639382,-0.01634733670794803,11.5556,0.5608,1.1169,11.5556,0.7046,0.5902
7.389999999999886,1.5522953271861692,-0.9915719661361232,0.010647119787592037,11.5556,0.5608,1.1169,11.5556,0.7046,0.5902
7.399999999999886,1.620081993817133,-1.0112907149805976,0.03241305741568968,14.7648,-0.3368,2.3204,14.7648,0.4866,0.1243
7.409999999999886,1.6625858578047679,-1.0309827408550036,0.05897439464163261,14.7648,-0.3368,2.3204,14.7648,0.4866,0.1243
7.419999999999885,1.7050897217924028,-1.0506747667294094,0.08553573186757556,14.7648,-0.3368,2.3204,14.7648,0.4866,0.1243
7.429999999999885,1.7475935857800375,-1.0703667926038154,0.11209706909351849,14.7648,-0.3368,2.3204,14.7648,0.4866,0.1243
7.439999999999885,1.721361908629737,-1.0835719480283434,0.11106243496065968,15.9465,-1.1078,3.5075,15.9465,0.1515,-1.0979
7.449999999999885,1.6428933832605537,-1.0981889289901767,0.09289647508216728,15.9465,-1.1078,3.5075,15.9465,0.1515,-1.0979
7.4599999999998845,1.5644248578913706,-1.11280590995201,0.07473051520367488,15.9465,-1.1078,3.5075,15.9465,0.1515,-1.0979
7.469999999999884,1.4995,-1.1249,0.0597,12.7139,-1.7459,3.0823,12.7139,0.0776417543976097,-2.076909122652663
7.479999999999884,1.4117079459974156,-1.107842928792409,0.09122100658970377,12.7139,-1.7459,3.0823,12.7139,0.0657,-2.2352
7.489999999999884,1.322858584593088,-1.0905804338953424,0.1231216306055667,12.7139,-1.7459,3.0823,12.7139,0.0657,-2.2352
7.499999999999884,1.2340092231887605,-1.0733179389982759,0.15502225462142966,12.7139,-1.7459,3.0823,12.7139,0.0657,-2.2352
