time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.309999999999888,1.6425454545461373,-0.2495454545447923,0.17509090909137776,-7.532727272733488,-1.5045454545576806,0.17363636363269583,-7.532727272733488,0.96,-4.7809090909104155
7.3199999999998875,1.5752000000008646,-0.2965999999996744,0.13160000000051641,-6.864000000009431,-0.5100000000095426,0.549999999994948,-6.864000000009431,0.96,-4.71
7.329999999999887,1.509000000000563,-0.321599999999786,0.0924000000003266,-5.840000000014641,0.4639999999869359,1.06399999999313,-5.840000000014641,0.8880000000020272,-4.490000000006194
7.339999999999887,1.4614000000004979,-0.35019999999951346,0.075,-5.06,1.16,1.43,-5.06,0.7600000000005658,-3.984000000004979
7.349999999999887,1.4157272727278185,-0.4010909090901985,0.08554545454515589,-4.8527272727331425,1.4654545454458947,1.4009090909099147,-4.8527272727331425,0.73,-3.5563636363682707
7.359999999999887,1.3690000000004914,-0.46799999999913067,0.11166666666637688,-4.323333333339633,2.3333333333207342,1.2500000000037796,-4.323333333339633,0.7266666666667926,-3.146666666671328
7.369999999999886,1.3290000000003972,-0.5251999999996821,0.12060000000018162,-3.834000000004427,3.323999999990806,1.0340000000004541,-3.834000000004427,0.7080000000003405,-2.8080000000026106
7.379999999999886,1.2920000000004555,-0.5423636363636261,0.0953636363640814,-3.469090909094635,3.937272727269105,1.1263636363603244,-3.469090909094635,0.664545454546179,-2.626363636364878
7.389999999999886,1.2390000000009473,-0.5479999999998105,0.051333333333964934,-3.0533333333404076,4.2466666666633825,1.506666666659972,-3.0533333333404076,0.5866666666679299,-2.520000000001137
7.399999999999886,1.1595454545462953,-0.5674545454542756,0.006727272727594481,-2.3854545454629528,4.569090909086653,2.0345454545404724,-2.3854545454629528,0.48000000000114174,-2.434545454546181
7.409999999999886,1.0933000000005606,-0.5917999999997026,-0.01629999999987416,-1.6570000000081222,4.973999999994509,2.4179999999970256,-1.6570000000081222,0.3830000000010296,-2.36300000000103
7.419999999999885,1.0545000000001716,-0.6168999999997369,-0.018600000000205914,-1.0520000000041183,5.435999999995195,2.6149999999994282,-1.0520000000041183,0.3170000000001144,-2.2640000000013725
7.429999999999885,1.0493999999997936,-0.645899999999507,0.008399999999449615,-0.7970000000001147,5.870999999994611,2.5660000000032106,-0.7970000000001147,0.3339999999990827,-2.1320000000018346
7.439999999999885,1.0716666666662955,-0.6959999999992322,0.056999999999424164,-0.8766666666633396,6.419999999991554,2.216666666672553,-0.8766666666633396,0.4233333333320537,-1.9533333333358927
7.449999999999885,1.0935454545453813,-0.7603636363629356,0.09281818181801445,-1.1409090909064759,7.147272727264464,1.7972727272759699,-1.1409090909064759,0.5190909090900723,-1.732727272729783
7.4599999999998845,1.0986666666666411,-0.8259999999991148,0.09933333333347445,-1.3033333333332051,7.916666666656403,1.6033333333332052,-1.3033333333332051,0.573333333333205,-1.496666666669874
7.469999999999884,1.1039999999998842,-0.8975999999992588,0.07720000000042852,-1.349999999998842,8.76599999999085,1.7059999999972204,-1.349999999998842,0.5480000000009265,-1.2460000000024323
7.479999999999884,1.1064000000001042,-0.9595999999993167,0.031000000000694913,-1.4379999999991893,9.523999999991776,2.0619999999938616,-1.4379999999991893,0.4400000000017373,-1.052000000001969
7.489999999999884,1.0918000000002672,-1.0125999999994888,-0.02939999999929134,-1.4200000000017425,10.197999999992797,2.6359999999925647,-1.4200000000017425,0.27000000000232344,-0.902000000001394
7.499999999999884,1.0710909090911103,-1.0524545454541536,-0.08345454545403704,-1.253636363638588,10.733636363631597,3.238181818175463,-1.253636363638588,0.07000000000233025,-0.7900000000011651
