time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.069999999999893,0.04170605900948935,0.430355521601663,1.0842123393046177,0.8622,0.8943,0.7231,0.8622,-0.121,-0.1378
7.079999999999893,0.0412,0.4324,1.0765,0.8662797166762813,0.8620641339431483,0.7840108821468743,0.8662797166762813,-0.121,-0.1378
7.089999999999892,0.05743386220320453,0.4280557270160439,1.0688403607914456,0.9424,0.2606,1.9205,0.9424,-0.121,-0.1378
7.099999999999892,0.1026,0.4137,1.0802,0.9424,0.2606,1.9205,0.9424,-0.1962577505382044,-0.21724304253517976
7.109999999999892,0.1026,0.4137,1.0802,0.994237381777218,0.20247777562127645,1.8499840660111075,0.994237381777218,-0.2181,-0.2403
7.119999999999892,0.1026,0.4137,1.0802,1.0514277853273497,0.1383535210102656,1.772186257108043,1.0514277853273497,-0.2181,-0.2403
7.1299999999998915,0.1026,0.4137,1.0802,1.1086181888774813,0.07422926639925473,1.694388448204978,1.1086181888774813,-0.2181,-0.2403
7.139999999999891,0.11555535002345152,0.41283630999843657,1.096130282251059,1.1486,0.0294,1.64,1.1486,-0.2181,-0.2403
7.149999999999891,0.14723611201560516,0.3962229892550479,1.1856865516106496,1.1486,0.0294,1.64,1.1486,-0.2181,-0.2403
7.159999999999891,0.1455799185130591,0.3848927052520405,1.2027328514818805,1.1486,0.0294,1.64,1.1486,-0.7192,-0.7624
7.169999999999891,0.15333791371314817,0.38076254953400746,1.1983794441034132,1.1486,0.0294,1.64,1.1486,-0.7192,-0.7624
7.1799999999998905,0.16109590891323722,0.3766323938159744,1.194026036724946,1.1486,0.0294,1.64,1.1486,-0.7192,-0.7624
7.18999999999989,0.1688539041133263,0.37250223809794136,1.1896726293464788,1.1486,0.0294,1.64,1.1486,-0.7192,-0.7624
7.19999999999989,0.19084945054773436,0.35771648351766716,1.1756076923088064,1.3099,-0.1696,2.5427,1.3099,-0.7192,-0.7624
7.20999999999989,0.24800532735846736,0.30104423699321436,1.123321682848289,1.3099,-0.1696,2.5427,1.3099,-0.7192,-0.7624
7.21999999999989,0.2588,0.2829,1.1069,1.3107787133647817,-0.17007227697051808,2.542457701380343,1.3107787133647817,-1.1112,-1.3901
7.229999999999889,0.2588,0.2829,1.1069,1.525099046816581,-0.28526178228570953,2.4833604769142883,1.525099046816581,-1.1112,-1.3901
7.239999999999889,0.2588,0.2829,1.1069,1.7394193802683804,-0.400451287600901,2.4242632524482333,1.7394193802683804,-1.1112,-1.3901
7.249999999999889,0.2588,0.2829,1.1069,1.9537397137201797,-0.5156407929160924,2.3651660279821787,1.9537397137201797,-1.1112,-1.3901
7.259999999999889,0.22705732658738587,0.2455567362430316,1.0650250263557481,1.9732,-0.5261,2.3598,1.9732,-1.1112,-1.3901
7.2699999999998886,0.1934676959621419,0.2521250989705233,1.0088437846401295,1.9732,-0.5261,2.3598,1.9732,-1.1112,-1.3901
7.279999999999888,0.18032438638177825,0.2683826867245474,0.9745339403540396,1.9732,-0.5261,2.3598,1.9732,-1.1112,-1.3901
7.289999999999888,0.1698,0.3035,0.9035,1.9732,-0.5261,2.3598,1.9732,-0.6999422159838649,-1.4217283896023627
7.299999999999888,0.1698,0.3035,0.9035,2.0930719325470775,-0.9223000887432626,1.8702364544136132,2.0930719325470775,-0.1841,-1.4614
7.309999999999888,0.16612460496631673,0.32517732989254006,0.8764220896498028,2.2504,-1.4423,1.2277,2.2504,-0.1841,-1.4614
7.3199999999998875,0.16653824397375983,0.33642333446496897,0.8622202580241417,2.2504,-1.4423,1.2277,2.2504,-0.1841,-1.4614
7.329999999999887,0.16831411820007927,0.34078467263843004,0.8566053615732787,2.2504,-1.4423,1.2277,2.2504,-0.1841,-1.4614
7.339999999999887,0.17008999242639875,0.34514601081189106,0.8509904651224157,2.2504,-1.4423,1.2277,2.2504,-0.1841,-1.4614
7.349999999999887,0.17410094134655985,0.34867166304615366,0.8459901762008097,2.2504,-1.4423,1.2277,2.2504,-0.1841,-1.4614
7.359999999999887,0.193,0.3453,0.8467,2.2504,-1.4423,1.2277,2.2504,-0.6118130260336794,-1.645804809611295
7.369999999999886,0.18879756743847792,0.3361728161244246,0.8516335606620129,1.6755,-0.7914,-0.3541,1.6755,-0.8289,-1.7394
7.379999999999886,0.1841930758872857,0.3347176230398497,0.8508733851700707,1.6755,-0.7914,-0.3541,1.6755,-0.8289,-1.7394
7.389999999999886,0.1795885843360935,0.33326242995527483,0.8501132096781286,1.6755,-0.7914,-0.3541,1.6755,-0.8289,-1.7394
7.399999999999886,0.1749840927849013,0.3318072368706999,0.8493530341861865,1.6755,-0.7914,-0.3541,1.6755,-0.8289,-1.7394
7.409999999999886,0.17037960123370907,0.33035204378612504,0.8485928586942444,1.6755,-0.7914,-0.3541,1.6755,-0.8289,-1.7394
7.419999999999885,0.1326222169255862,0.3160740405248879,0.8084544696074815,1.6755,-0.7914,-0.3541,1.6755,-0.8289,-1.7394
7.429999999999885,0.1093,0.3004,0.7806,1.6755,-0.7914,-0.3541,1.6755,-0.6375759292071893,-2.0347911504368437
7.439999999999885,0.1093,0.3004,0.7806,1.8606121599476444,-0.6042596602606352,-0.8146450363693954,1.8606121599476444,-0.632,-2.0434
7.449999999999885,0.1093,0.3004,0.7806,1.7336937728644357,-0.6819411974931109,-0.9118363074453725,1.7336937728644357,-0.632,-2.0434
7.4599999999998845,0.1093,0.3004,0.7806,1.6067753857812272,-0.7596227347255866,-1.0090275785213496,1.6067753857812272,-0.632,-2.0434
7.469999999999884,0.1093,0.3004,0.7806,1.4798569986980186,-0.8373042719580622,-1.1062188495973264,1.4798569986980186,-0.632,-2.0434
7.479999999999884,0.10896101694927544,0.2998931396289166,0.7796508474579712,1.357,-0.9125,-1.2003,1.357,-0.632,-2.0434
7.489999999999884,0.09811475770944614,0.28417202643186834,0.7493127753309337,1.357,-0.9125,-1.2003,1.357,-0.632,-2.0434
7.499999999999884,0.0839,0.2835,0.7654,1.357,-0.9125,-1.2003,1.357,-0.7391089439904204,-1.9263936472610979
