time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.1299999999998915,0.8625564723176973,-0.7319007960409404,-0.005131773522450877,-2.6514,-1.2665,-0.2145,-2.6514,-0.3429,-1.0611
7.139999999999891,0.8759314006022638,-0.7656787650598726,-0.024530798192559527,-2.6514,-1.2665,-0.2145,-2.6514,-0.3429,-1.0611
7.149999999999891,0.8718668048169113,-0.8033165975915444,-0.05956641010296604,-2.6514,-1.2665,-0.2145,-2.6514,-0.3429,-1.0611
7.159999999999891,0.6994,-0.7677,-0.1416,-2.6514,-1.2665,-0.2145,-2.6514,-0.2818463097882384,-1.0067026098606016
7.169999999999891,0.6994,-0.7677,-0.1416,-2.354140610104679,-1.6721534671494618,-0.14921365375759252,-2.354140610104679,-0.0182,-0.7718
7.1799999999998905,0.6994,-0.7677,-0.1416,-1.4563472247071647,-2.8973225011658608,0.047966491952340845,-1.4563472247071647,-0.0182,-0.7718
7.18999999999989,0.6904665870537254,-0.7576517684664199,-0.1393554985775583,-0.9385,-3.604,0.1617,-0.9385,-0.0182,-0.7718
7.19999999999989,0.6693573882198245,-0.7339083102106512,-0.13405185627486438,-0.9385,-3.604,0.1617,-0.9385,-0.0182,-0.7718
7.20999999999989,0.6482481893859235,-0.7101648519548823,-0.12874821397217046,-0.9385,-3.604,0.1617,-0.9385,-0.0182,-0.7718
7.21999999999989,0.7009,-0.8607,0.0537,-0.9385,-3.604,0.1617,-0.9385,-0.012749447425411224,-0.7629720361754474
7.229999999999889,0.7009,-0.8607,0.0537,-0.9385,-3.604,0.1617,-0.9385,0.36057607166369937,-0.15831697924305077
7.239999999999889,0.7009,-0.8607,0.0537,-1.3507230926054636,-3.534988767453731,-0.13042896511661778,-1.3507230926054636,0.4277,-0.0496
7.249999999999889,0.7009,-0.8607,0.0537,-1.8533115985929722,-3.4508492495956617,-0.48659693039400004,-1.8533115985929722,0.4277,-0.0496
7.259999999999889,0.6911077862396157,-0.841422111344774,0.07367611607118393,-1.8996,-3.4431,-0.5194,-1.8996,0.4277,-0.0496
7.2699999999998886,0.6803222220139257,-0.8201886179474155,0.09567866709159162,-1.8996,-3.4431,-0.5194,-1.8996,0.4277,-0.0496
7.279999999999888,0.6695366577882356,-0.798955124550057,0.1176812181119993,-1.8996,-3.4431,-0.5194,-1.8996,0.4277,-0.0496
7.289999999999888,0.6587510935625456,-0.7777216311526985,0.139683769132407,-1.8996,-3.4431,-0.5194,-1.8996,0.4277,-0.0496
7.299999999999888,0.6479655293368556,-0.7564881377553401,0.16168632015281467,-1.8996,-3.4431,-0.5194,-1.8996,0.4277,-0.0496
7.309999999999888,0.6722,-0.6679,0.1826,-1.8996,-3.4431,-0.5194,-1.8996,0.3820479513818472,0.014225159998904495
7.3199999999998875,0.6758025477706007,-0.6655326114650338,0.16918822929973518,-2.018,-2.2466,1.7123,-2.018,-0.0928,0.6781
7.329999999999887,0.6847197452228299,-0.659672738853569,0.13599077707043652,-2.018,-2.2466,1.7123,-2.018,-0.0928,0.6781
7.339999999999887,0.6936369426750589,-0.6538128662421042,0.10279332484113786,-2.018,-2.2466,1.7123,-2.018,-0.0928,0.6781
7.349999999999887,0.702554140127288,-0.6479529936306393,0.06959587261183921,-2.018,-2.2466,1.7123,-2.018,-0.0928,0.6781
7.359999999999887,0.6456,-0.5628,-0.1989,-2.018,-2.2466,1.7123,-2.018,-0.2722634452244586,0.7671897395561419
7.369999999999886,0.6373969138646982,-0.5478204514051012,-0.21668184510074723,-2.018,-2.2466,1.7123,-2.018,-0.7078,0.9834
7.379999999999886,0.6295,-0.5334,-0.2338,-1.5512632370421022,-1.1607970871987914,1.3079423302974953,-1.5512632370421022,-0.7078,0.9834
7.389999999999886,0.6778409062691306,-0.4803965150306897,-0.17887530962745815,-1.2376,-0.4311,1.0362,-1.2376,-0.7078,0.9834
7.399999999999886,0.7014287399128296,-0.4718836126630389,-0.1618199462033801,-1.2376,-0.4311,1.0362,-1.2376,-0.7078,0.9834
7.409999999999886,0.7250165735565286,-0.4633707102953882,-0.14476458277930204,-1.2376,-0.4311,1.0362,-1.2376,-0.7078,0.9834
7.419999999999885,0.8167253682448957,-0.43102242225995197,-0.12874369885447778,-1.2376,-0.4311,1.0362,-1.2376,-0.7078,0.9834
7.429999999999885,0.8262,-0.4277,-0.1284,-1.1827921426721923,-0.20688729610204584,0.6141615106398729,-1.1827921426721923,-0.2266,1.3523
7.439999999999885,0.8262,-0.4277,-0.1284,-0.9750292263333595,0.6430471387261405,-0.9856811329477915,-0.9750292263333595,-0.2266,1.3523
7.449999999999885,0.8307336037440036,-0.42689175507022886,-0.13114989079554318,-0.8415,1.1893,-2.0139,-0.8415,-0.2266,1.3523
7.4599999999998845,0.8434221112843051,-0.42462966458660956,-0.13884619864785716,-0.8415,1.1893,-2.0139,-0.8415,-0.2266,1.3523
7.469999999999884,0.8561106188246065,-0.42236757410299025,-0.14654250650017114,-0.8415,1.1893,-2.0139,-0.8415,-0.2266,1.3523
7.479999999999884,0.868799126364908,-0.4201054836193709,-0.15423881435248515,-0.8415,1.1893,-2.0139,-0.8415,-0.2266,1.3523
7.489999999999884,0.799,-0.4506,-0.187,-0.8415,1.1893,-2.0139,-0.8415,-0.13492759020054523,1.2391607503767392
7.499999999999884,0.799,-0.4506,-0.187,-0.08950907956201781,1.583103352763484,-1.8541651187030543,-0.08950907956201781,0.1603,0.8748
