time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.9899999999998945,-0.2245,-0.9419,0.5263,-0.14509867829876444,0.11776479521254246,-0.10698528674799701,-0.14509867829876444,0.6648,-0.3488
6.999999999999894,-0.2249378113860609,-0.9819370964080522,0.5266170358312855,-0.6291,-0.3552,0.3856,-0.6291,0.6648,-0.3488
7.009999999999894,-0.225535342962514,-1.0365803288478344,0.527049731110786,-0.6291,-0.3552,0.3856,-0.6291,0.6648,-0.3488
7.019999999999894,-0.22613287453896713,-1.0912235612876164,0.5274824263902865,-0.6291,-0.3552,0.3856,-0.6291,0.6648,-0.3488
7.029999999999894,-0.22673040611542025,-1.1458667937273985,0.527915121669787,-0.6291,-0.3552,0.3856,-0.6291,0.6648,-0.3488
7.0399999999998935,-0.22732793769187337,-1.2005100261671808,0.5283478169492876,-0.6291,-0.3552,0.3856,-0.6291,0.6648,-0.3488
7.049999999999893,-0.2274,-1.2071,0.5284,-0.6291,-0.3552,0.3856,-0.6291,0.17302901061435838,-0.00933903442717815
7.059999999999893,-0.2274,-1.2071,0.5284,-1.3383480733865203,-1.3022278491228885,2.9426336391149794,-1.3383480733865203,0.1482,0.0078
7.069999999999893,-0.23507876412828752,-1.2944610180668525,0.5388527679233234,-1.3572,-1.3274,3.0106,-1.3572,0.1482,0.0078
7.079999999999893,-0.24295765200882538,-1.3840988367286784,0.5495779556141078,-1.3572,-1.3274,3.0106,-1.3572,0.1482,0.0078
7.089999999999892,-0.2508365398893632,-1.4737366553905042,0.5603031433048924,-1.3572,-1.3274,3.0106,-1.3572,0.1482,0.0078
7.099999999999892,-0.2587154277699011,-1.5633744740523303,0.571028330995677,-1.3572,-1.3274,3.0106,-1.3572,0.1482,0.0078
7.109999999999892,-0.2656,-1.6417,0.5804,-1.3572,-1.3274,3.0106,-1.3572,0.1542794977163752,0.016342990866849517
7.119999999999892,-0.2656,-1.6417,0.5804,-1.0938168161549315,-2.006066225001113,3.2038343660739597,-1.0938168161549315,0.1904,0.0671
7.1299999999998915,-0.25518179323577095,-1.6406318961395772,0.5916178866178441,-0.3243,-3.9889,3.7684,-0.3243,0.1904,0.0671
7.139999999999891,-0.2164524000586305,-1.6366612498181419,0.6333200673550119,-0.3243,-3.9889,3.7684,-0.3243,0.1904,0.0671
7.149999999999891,-0.17772300688149006,-1.6326906034967068,0.6750222480921798,-0.3243,-3.9889,3.7684,-0.3243,0.1904,0.0671
7.159999999999891,-0.13899361370434965,-1.6287199571752715,0.7167244288293476,-0.3243,-3.9889,3.7684,-0.3243,0.1904,0.0671
7.169999999999891,-0.10026422052720921,-1.6247493108538362,0.7584266095665154,-0.3243,-3.9889,3.7684,-0.3243,0.1904,0.0671
7.1799999999998905,-0.0793,-1.6226,0.781,-0.3243,-3.9889,3.7684,-0.3243,-0.1310781229048104,0.20958196392445133
7.18999999999989,-0.0793,-1.6226,0.781,-0.7777388683147355,-5.669332945498471,4.934157006851781,-0.7777388683147355,-0.4391,0.3461
7.19999999999989,-0.08287676126045394,-1.547475329979898,0.762418598416436,-1.0892,-6.8236,5.7349,-1.0892,-0.4391,0.3461
7.20999999999989,-0.08869263322877591,-1.425321394985675,0.7322049373044088,-1.0892,-6.8236,5.7349,-1.0892,-0.4391,0.3461
7.21999999999989,-0.09450850519709786,-1.3031674599914518,0.7019912761923817,-1.0892,-6.8236,5.7349,-1.0892,-0.4391,0.3461
7.229999999999889,-0.10032437716541981,-1.1810135249972287,0.6717776150803545,-1.0892,-6.8236,5.7349,-1.0892,-0.4391,0.3461
7.239999999999889,-0.10614024913374176,-1.0588595900030056,0.6415639539683273,-1.0892,-6.8236,5.7349,-1.0892,-0.4391,0.3461
7.249999999999889,-0.1075,-1.0303,0.6345,-1.0892,-6.8236,5.7349,-1.0892,-0.5142669880272986,0.07757689374265209
7.259999999999889,-0.1075,-1.0303,0.6345,1.1919057227282632,-4.000105052762404,6.672000450338774,1.1919057227282632,-0.5317,0.0153
7.2699999999998886,-0.10708180188443771,-1.011271985741916,0.5533695655809158,1.4363,-3.6976,6.7724,1.4363,-0.5317,0.0153
7.279999999999888,-0.1066232010339416,-0.9904056470443425,0.4644010005846693,1.4363,-3.6976,6.7724,1.4363,-0.5317,0.0153
7.289999999999888,-0.10616460018344548,-0.9695393083467693,0.3754324355884228,1.4363,-3.6976,6.7724,1.4363,-0.5317,0.0153
7.299999999999888,-0.10570599933294937,-0.948672969649196,0.2864638705921763,1.4363,-3.6976,6.7724,1.4363,-0.5317,0.0153
7.309999999999888,-0.1053,-0.9302,0.2077,1.4363,-3.6976,6.7724,1.4363,-0.5654380248879217,0.02215902053964973
7.3199999999998875,-0.1053,-0.9302,0.2077,1.2251859717048101,-3.0679045903607802,6.381514371549252,1.2251859717048101,-0.8224,0.0744
7.329999999999887,-0.10734185040340932,-0.9292396039604518,0.20274064398065206,-0.121,0.9474,3.889,-0.121,-0.8224,0.0744
7.339999999999887,-0.11786685248344902,-0.924289108910947,0.1771769531577888,-0.121,0.9474,3.889,-0.121,-0.8224,0.0744
7.349999999999887,-0.12839185456348876,-0.9193386138614421,0.15161326233492556,-0.121,0.9474,3.889,-0.121,-0.8224,0.0744
7.359999999999887,-0.13891685664352846,-0.9143881188119372,0.1260495715120623,-0.121,0.9474,3.889,-0.121,-0.8224,0.0744
7.369999999999886,-0.14944185872356816,-0.9094376237624323,0.10048588068919907,-0.121,0.9474,3.889,-0.121,-0.8224,0.0744
7.379999999999886,-0.1559,-0.9064,0.0848,-0.121,0.9474,3.889,-0.121,-0.6216659069583377,-0.052972629374192254
7.389999999999886,-0.1559,-0.9064,0.0848,0.189271409401581,1.0805128662779335,2.3621719150219844,0.189271409401581,-0.3255,-0.2409
7.399999999999886,-0.16084966153961236,-0.8932962717621823,0.10208089924812633,0.5785,1.2475,0.4468,0.5785,-0.3255,-0.2409
7.409999999999886,-0.17159344608429503,-0.8648531889791496,0.1395909909532612,0.5785,1.2475,0.4468,0.5785,-0.3255,-0.2409
7.419999999999885,-0.1823372306289777,-0.8364101061961169,0.17710108265839603,0.5785,1.2475,0.4468,0.5785,-0.3255,-0.2409
7.429999999999885,-0.19308101517366036,-0.8079670234130842,0.2146111743635309,0.5785,1.2475,0.4468,0.5785,-0.3255,-0.2409
7.439999999999885,-0.20382479971834302,-0.7795239406300515,0.25212126606866575,0.5785,1.2475,0.4468,0.5785,-0.3255,-0.2409
7.449999999999885,-0.2078,-0.769,0.266,0.5785,1.2475,0.4468,0.5785,0.02327073170093935,-0.2510073170729859
7.4599999999998845,-0.2078,-0.769,0.266,-0.43939153694842026,1.5172095222610682,0.6413395590111022,-0.43939153694842026,0.1852,-0.2557
7.469999999999884,-0.2173628154572723,-0.7498256620457749,0.30020857753560726,-0.7526,1.6002,0.7012,-0.7526,0.1852,-0.2557
7.479999999999884,-0.22958679022067896,-0.7253154511873993,0.3439367860695595,-0.7526,1.6002,0.7012,-0.7526,0.1852,-0.2557
7.489999999999884,-0.24181076498408563,-0.7008052403290236,0.3876649946035118,-0.7526,1.6002,0.7012,-0.7526,0.1852,-0.2557
7.499999999999884,-0.2540347397474923,-0.6762950294706479,0.431393203137464,-0.7526,1.6002,0.7012,-0.7526,0.1852,-0.2557
