time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.21999999999989,0.3579801964896166,-0.7018811434929726,0.2355624667657473,-6.7648,-7.6452,-3.9127,-6.7648,0.3401,1.5502
7.229999999999889,0.43971620033839776,-0.7754891246541891,0.2823049274549821,-6.7648,-7.6452,-3.9127,-6.7648,0.3401,1.5502
7.239999999999889,0.4495,-0.7843,0.2879,-3.7016,-8.9379,-2.5589,-3.7016,0.4869559167166786,1.882882214549443
7.249999999999889,0.4495,-0.7843,0.2879,-3.7016,-8.9379,-2.5589,-3.7016,0.6917473219864307,2.346809441651053
7.259999999999889,0.46146161126982066,-0.7966712832732971,0.3067165190507623,-3.7016,-8.9379,-2.5589,-3.7016,0.8624,2.7334
7.2699999999998886,0.5332169278302359,-0.8708841403466326,0.4195930580550914,-3.7016,-8.9379,-2.5589,-3.7016,0.8624,2.7334
7.279999999999888,0.6049722443906512,-0.9450969974199682,0.5324695970594205,-3.7016,-8.9379,-2.5589,-3.7016,0.8624,2.7334
7.289999999999888,0.6767275609510665,-1.0193098544933037,0.6453461360637496,-3.7016,-8.9379,-2.5589,-3.7016,0.8624,2.7334
7.299999999999888,0.7444,-1.0893,0.7518,-1.4214212978786462,-9.559690942350015,0.18232888562909233,-1.4214212978786462,0.8624,2.7334
7.309999999999888,0.7444,-1.0893,0.7518,-0.4276,-9.8307,1.3771,-0.4276,1.0389508196700985,3.0656491803240433
7.3199999999998875,0.7444,-1.0893,0.7518,-0.4276,-9.8307,1.3771,-0.4276,1.2199914468974622,3.406347683531444
7.329999999999887,0.7997544362877409,-1.106997087428557,0.768412163809008,-0.4276,-9.8307,1.3771,-0.4276,1.3196,3.5938
7.339999999999887,0.9228189900652627,-1.1463414347584833,0.8053444977561505,-0.4276,-9.8307,1.3771,-0.4276,1.3196,3.5938
7.349999999999887,1.0458835438427845,-1.1856857820884097,0.8422768317032929,-0.4276,-9.8307,1.3771,-0.4276,1.3196,3.5938
7.359999999999887,1.1689480976203062,-1.2250301294183361,0.8792091656504354,-0.4276,-9.8307,1.3771,-0.4276,1.3196,3.5938
7.369999999999886,1.2189,-1.241,0.8942,5.4791,-9.0095,2.0926,5.4791,1.3877481447701858,3.572663879078555
7.379999999999886,1.2189,-1.241,0.8942,5.4791,-9.0095,2.0926,5.4791,1.5755875735803304,3.5144055523913815
7.389999999999886,1.2189,-1.241,0.8942,5.4791,-9.0095,2.0926,5.4791,1.763427002390475,3.456147225704208
7.399999999999886,1.265753396438649,-1.187276768765912,0.8809095839107308,5.4791,-9.0095,2.0926,5.4791,1.8142,3.4404
7.409999999999886,1.329962518597593,-1.113653044995968,0.8626960494589329,5.4791,-9.0095,2.0926,5.4791,1.8142,3.4404
7.419999999999885,1.394171640756537,-1.0400293212260243,0.844482515007135,5.4791,-9.0095,2.0926,5.4791,1.8142,3.4404
7.429999999999885,1.458380762915481,-0.9664055974560806,0.826268980555337,5.4791,-9.0095,2.0926,5.4791,1.8142,3.4404
7.439999999999885,1.4692,-0.954,0.8232,9.157,-4.6903,1.2068,9.157,1.6617514275282605,2.9085217057193073
7.449999999999885,1.4692,-0.954,0.8232,9.157,-4.6903,1.2068,9.157,1.4325054538825883,2.108704721824755
7.4599999999998845,1.4692,-0.954,0.8232,9.157,-4.6903,1.2068,9.157,1.2032594802369163,1.3088877379302026
7.469999999999884,1.3637188986569466,-0.8677915718728394,0.8178210186143378,9.157,-4.6903,1.2068,9.157,1.1879,1.2553
7.479999999999884,1.250663055844124,-0.7753923991737707,0.8120557652534278,9.157,-4.6903,1.2068,9.157,1.1879,1.2553
7.489999999999884,1.1376072130313015,-0.6829932264747018,0.8062905118925178,9.157,-4.6903,1.2068,9.157,1.1879,1.2553
7.499999999999884,1.0319,-0.5966,0.8009,8.137267629748997,-3.4490871709950492,1.2365939677092022,8.137267629748997,1.1879,1.2553
