time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.389999999999886,3.3144,-3.0067,1.7456,27.496724501762483,-28.133940101989744,13.689672296568816,27.496724501762483,-0.858,-8.5539
7.399999999999886,3.3144,-3.0067,1.7456,26.841,-31.2382,12.3542,26.841,-1.4938171692581788,-9.60835674662125
7.409999999999886,3.2280037580624596,-3.457271002882836,1.3483054925576257,26.841,-31.2382,12.3542,26.841,-1.9099,-10.2984
7.419999999999885,3.1931,-3.6393,1.1878,27.350459042545374,-34.25471702123031,10.412898404285107,27.350459042545374,-1.9099,-10.2984
7.429999999999885,3.1931,-3.6393,1.1878,28.03780259698837,-38.324491739627966,7.793765112670807,28.03780259698837,-1.9099,-10.2984
7.439999999999885,3.1931,-3.6393,1.1878,28.5984,-41.6438,5.6576,28.5984,0.3293883976507215,-10.305068407834844
7.449999999999885,2.9942,-3.6304,0.6053,28.5984,-41.6438,5.6576,28.5984,0.4951970884238404,-10.304489023385925
7.4599999999998845,2.9942,-3.6304,0.6053,28.5984,-41.6438,5.6576,28.5984,0.3121580166908551,-10.28848071482309
7.469999999999884,2.9942,-3.6304,0.6053,28.5984,-41.6438,5.6576,28.5984,0.12911894495786974,-10.272472406260256
7.479999999999884,2.9942,-3.6304,0.6053,29.344223471286416,-42.6051780415653,1.8183180711833602,29.344223471286416,-0.0032,-10.2609
7.489999999999884,2.9664,-3.3431,0.2918,29.8793,-43.2949,-0.9361,29.8793,-0.269201786822525,-10.25611662193477
7.499999999999884,2.9664,-3.3431,0.2918,29.8793,-43.2949,-0.9361,29.8793,-0.9500356410083156,-10.243873524762082
