time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.80999999999992,3.4448000000007406,-1.388200000001352,-2.0434999999980286,-25.70000000001207,18.219000000016177,17.411999999982136,-25.70000000001207,-2.6910000000047476,3.9089999999960567
5.8199999999999195,3.381899999998399,-1.2199000000013762,-2.282899999998479,-24.35,16.41,19.41,-24.35,-2.087000000005874,4.422999999994126
5.829999999999919,3.5924999999974623,-1.0395000000021348,-2.456799999999694,-24.503999999987595,16.202000000016756,19.5899999999855,-24.503999999987595,-1.34000000000725,5.189999999991139
5.839999999999919,3.890599999998812,-0.7623000000031486,-2.475700000001245,-26.181999999976245,14.02800000002457,21.251999999996585,-26.181999999976245,-0.42600000000846117,6.30499999998983
5.849999999999919,4.012500000000773,-0.36870000000368547,-2.304000000002766,-28.964999999987388,10.871000000035716,21.494000000011063,-28.964999999987388,0.5859999999938169,7.543999999990725
5.859999999999919,3.8981000000023514,0.08319999999640401,-1.951600000003775,-29.997000000029534,5.849000000087133,19.522000000060856,-29.997000000029534,1.305999999997071,8.655999999993004
5.869999999999918,3.604700000002709,0.5224999999966237,-1.4837000000040923,-26.73,-3.79,12.79,-26.73,1.640999999999105,9.487999999995282
5.879999999999918,3.280100000002028,0.9299999999972308,-0.986000000003665,-26.39900000002696,-4.311999999957485,12.31300000003885,-26.39900000002696,1.7529999999989412,10.044999999997149
5.889999999999918,3.047200000000724,1.2592999999980836,-0.5519000000023933,-23.164000000021055,-9.46799999996233,7.591000000035283,-23.164000000021055,1.8829999999989309,10.391999999997367
5.899999999999918,2.954600000001102,1.4843999999987334,-0.2815000000006991,-20.78400000000625,-13.941999999971049,3.450000000023029,-20.78400000000625,2.019999999998355,10.698999999998437
5.9099999999999175,2.8273000000005513,1.6381999999987498,-0.21119999999949007,-19.969000000010777,-17.618999999958138,0.9449999999987664,-19.969000000010777,2.240999999996628,10.87
5.919999999999917,2.7786999999990365,1.7870999999990036,-0.2797999999989461,-18.79,-22.2,1.08,-18.79,2.657999999996048,10.86500000000041
5.929999999999917,2.91599999999734,1.9001999999996508,-0.4116999999986117,-19.294999999958016,-22.548999999970984,1.4449999999696563,-19.294999999958016,3.119999999997506,10.828999999999253
5.939999999999917,3.2393999999970573,1.9461999999993183,-0.5688999999994264,-23.84,-25.69,4.73,-23.84,3.391999999999834,10.942999999997257
5.949999999999917,3.577399999998387,2.0382999999984786,-0.6306000000000332,-24.274999999963836,-25.832999999988115,4.847999999990191,-24.274999999963836,3.381000000002411,11.281999999996508
5.9599999999999165,3.755399999999717,2.2226999999983605,-0.6218000000004328,-28.64599999996205,-27.612999999958973,5.923999999998835,-28.64599999996205,3.071000000004078,11.691999999997337
5.969999999999916,3.774500000000966,2.4167999999985885,-0.5680000000005881,-32.75,-32.05,6.05,-32.75,2.569000000005125,11.998999999998404
5.979999999999916,3.646100000002092,2.5785999999991094,-0.4985000000005462,-32.76499999999874,-32.268999999981595,5.996000000004537,-32.76499999999874,1.9510000000057974,12.16500000000042
5.989999999999916,3.3926000000024703,2.6762999999998067,-0.43670000000027726,-32.78500000000966,-34.38499999998782,5.453000000004789,-32.78500000000966,1.2750000000046213,12.08500000000294
5.999999999999916,3.10854545454709,2.690181818182391,-0.4086363636362261,-31.590000000013447,-35.739090909086784,4.904545454548435,-31.590000000013447,0.7363636363673042,11.730000000003361
6.009999999999915,2.9140000000016415,2.622000000000575,-0.42499999999986193,-29.9900000000135,-36.229999999995854,4.550000000002991,-29.9900000000135,0.30000000000368193,11.330000000003375
6.019999999999915,2.7286000000021566,2.446900000001367,-0.4825999999994396,-28.43,-34.13,5.0,-28.43,-0.28199999999558467,10.966000000002039
6.029999999999915,2.4612000000032945,2.2909000000009425,-0.5526999999990915,-28.303000000010783,-33.94600000001562,5.055999999995245,-28.303000000010783,-0.7649999999987264,10.718000000002718
6.039999999999915,2.0673000000037995,2.1779000000011135,-0.6683999999983511,-26.89200000002278,-32.1500000000119,5.6489999999924345,-26.89200000002278,-0.869000000002635,10.379000000004334
6.049999999999915,1.6254000000033977,2.0421000000015357,-0.8581999999986959,-24.134000000029687,-30.730000000013728,6.631999999984385,-24.134000000029687,-0.5470000000036893,9.86300000000489
6.059999999999914,1.230700000003286,1.8647000000013985,-0.9964999999998713,-20.707000000026856,-29.074000000018533,8.435999999985757,-20.707000000026856,-0.1110000000042041,9.290000000005147
6.069999999999914,0.8455000000034748,1.7043000000011754,-1.001900000000695,-17.591000000025655,-26.917000000018273,9.967999999996739,-17.591000000025655,0.3849999999952811,8.673000000006606
6.079999999999914,0.4454000000030576,1.5660000000012884,-0.9129000000013828,-14.570000000028344,-24.81500000001589,10.249000000005239,-14.570000000028344,0.9339999999953621,7.886000000008074
6.089999999999914,0.10490000000174239,1.4197000000009796,-0.7450000000019938,-11.28900000002696,-22.95100000001725,9.564000000011788,-11.28900000002696,1.464999999996099,6.943000000008409
6.0999999999999135,-0.08349999999934984,1.3105000000006501,-0.5147000000020198,-8.31800000001491,-20.996000000014217,8.127000000018464,-8.31800000001491,1.897999999997573,5.979000000007889
6.109999999999913,-0.1497000000001127,1.2378000000004508,-0.28700000000156034,-6.751000000001647,-19.30600000001855,5.8010000000354545,-6.751000000001647,2.156999999999393,5.0820000000067616
6.119999999999913,-0.1303000000006675,1.1892000000001561,-0.10830000000144765,-6.58,-17.38,2.12,-6.58,2.2020000000015605,4.326000000004681
6.129999999999913,-0.05070000000089378,1.1710000000001737,0.054699999998897963,-6.671999999992017,-17.32500000000477,1.9530000000144916,-6.671999999992017,1.9700000000060742,3.8210000000016486
6.139999999999913,0.035400000000578,1.1528000000000176,0.16880000000001752,-7.625999999988966,-16.780000000004378,0.3120000000120853,-7.625999999988966,1.2230000000102463,3.670999999998161
6.149999999999912,-0.06119999999674223,1.1594999999992557,0.1560000000009633,-8.747000000001139,-16.290000000003502,-0.9459999999985989,-8.747000000001139,0.02500000001269828,3.907999999995796
6.159999999999912,-0.46389999999405374,1.2573999999981258,0.05380000000028024,-8.320000000027148,-15.962999999997109,-0.9790000000097209,-8.320000000027148,-1.460999999984149,4.391999999995446
6.169999999999912,-1.1748999999912424,1.4895999999965286,0.04679999999808894,-4.921000000053387,-16.40999999998685,0.09499999999342526,-4.921000000053387,-3.2439999999865,4.871999999998948
6.179999999999912,-2.1886999999898533,1.894699999995692,0.27079999999754073,1.493999999917376,-18.079999999971694,0.6200000000132694,1.493999999917376,-4.6739999999961075,4.924000000004955
6.189999999999912,-3.3171818181733066,2.357818181815986,0.5128181818189059,10.90909090900161,-21.362727272691636,-0.9563636363436043,10.90909090900161,-4.997272727279164,4.299090909101609
6.199999999999911,-4.278999999991457,2.6059999999977954,0.4310000000007267,20.999999999910372,-25.389999999964232,-3.219999999979895,20.999999999910372,-4.270000000006459,3.090000000010739
6.209999999999911,-4.855999999994875,2.6259999999998223,-0.015999999996029857,31.65999999990532,-28.10999999997584,-2.5500000000059506,31.65999999990532,-2.5900000000149213,1.2100000000166977
6.219999999999911,-4.781000000000666,2.4510000000015544,-0.47099999999595876,38.07999999994298,-28.459999999996892,1.8399999999610088,38.07999999994298,-1.0300000000138558,-0.6599999999833912
6.229999999999911,-4.143000000005723,2.282000000001516,-0.6099999999987531,38.21999999999874,-26.88000000001417,6.639999999956941,38.21999999999874,-0.12000000000816324,-2.089999999987172
6.2399999999999105,-3.3990000000066742,2.099000000001642,-0.40900000000180303,32.4900000000514,-25.280000000014354,8.539999999982955,32.4900000000514,-1.0764722446765518e-12,-3.0699999999912087
6.24999999999991,-2.7960000000054093,1.9400000000014264,-0.04200000000329218,19.190000000119312,-22.320000000026553,3.5800000000444943,19.190000000119312,-0.3799999999965912,-3.809999999993362
6.25999999999991,-2.300000000004449,1.8450000000008522,0.29099999999701276,19.19,-22.32,3.58,19.19,-0.889999999995425,-4.449999999994259
6.26999999999991,-1.7648000000043496,1.7870000000000903,0.471900000000009,13.954000000041148,-21.615000000002258,0.13800000001642349,13.954000000041148,-1.2109999999999097,-5.045999999995849
6.27999999999991,-1.2827000000043585,1.7803999999997835,0.45620000000133554,9.400000000040608,-21.413999999997834,-1.5059999999994587,9.400000000040608,-1.194000000002346,-5.49999999999639
6.289999999999909,-0.7982000000044983,1.8046999999997562,0.301800000001915,4.907000000040015,-21.695999999994037,-1.4180000000128266,4.907000000040015,-0.9160000000039744,-5.8949999999968385
6.299999999999909,-0.3002000000045381,1.8271000000001731,0.08840000000205947,0.46400000004155395,-22.364999999993163,0.07199999998068105,0.46400000004155395,-0.46300000000519426,-6.241999999997084
6.309999999999909,0.20179999999509735,1.8040000000005467,-0.13619999999806812,-4.092999999958719,-23.07499999999681,2.206999999979314,-4.092999999958719,0.09999999999544365,-6.552999999997905
6.319999999999909,0.7470999999944322,1.740300000000884,-0.34009999999880625,-8.651999999956077,-23.379000000001003,4.463999999980499,-8.651999999956077,0.5539999999996356,-6.7550000000004555
6.329999999999909,1.35049999999512,1.6343000000017058,-0.45660000000012774,-13.541999999949649,-23.23300000000429,6.5379999999865,-13.541999999949649,0.5310000000053817,-6.667000000003922
6.339999999999908,1.861799999997258,1.4450000000019323,-0.42780000000149065,-19.015999999953443,-22.67100000001279,7.887999999998344,-19.015999999953443,-0.0789999999927308,-6.219000000005613
6.349999999999908,2.139545454544576,1.2440000000011047,-0.2611818181837344,-23.823636363613016,-21.251818181833663,7.93545454546509,-23.823636363613016,-0.857272727266535,-5.620000000004603
6.359999999999908,2.2349999999991184,1.1240000000011086,-0.05300000000192295,-26.359999999976573,-19.570000000015536,6.790000000010581,-26.359999999976573,-1.529999999993786,-5.120000000004619
6.369999999999908,2.2160000000001756,1.0020000000011269,0.1839999999978108,-27.1499999999927,-18.3900000000109,4.8500000000179195,-27.1499999999927,-2.169999999994088,-4.630000000004526
6.3799999999999075,2.097000000001099,0.8680000000012378,0.3479999999984851,-26.670000000004435,-17.38000000000933,2.750000000019398,-26.670000000004435,-2.739999999994735,-4.25000000000351
6.389999999999907,1.9150000000016811,0.7980000000006466,0.4019999999995012,-25.170000000013857,-16.16000000001127,1.2600000000137632,-25.170000000013857,-3.2399999999953817,-4.020000000002124
6.399999999999907,1.6950000000020518,0.7410000000005316,0.3420000000005596,-22.99000000002033,-15.530000000005874,0.7800000000044764,-22.99000000002033,-3.5599999999970158,-3.9300000000008395
6.409999999999907,1.462000000002173,0.6970000000004103,0.2140000000011937,-20.410000000024063,-15.130000000003731,1.3699999999944978,-20.410000000024063,-3.6899999999987876,-3.93
6.419999999999907,1.28400000000166,0.7079999999998974,0.0940000000011191,-15.290000000047748,-15.020000000001026,3.8699999999766854,-15.290000000047748,-3.7099999999998134,-3.969999999999627
6.4299999999999065,1.115000000001576,0.7159999999999254,-0.02799999999886224,-15.29,-15.02,3.87,-15.29,-3.6600000000004664,-4.039999999999347
6.439999999999906,0.9600000000014592,0.6890000000002542,-0.1569999999987855,-13.130000000020337,-15.299999999997365,5.029999999989079,-13.130000000020337,-3.510000000001412,-4.15999999999887
6.449999999999906,0.8520000000010168,0.665000000000226,-0.25099999999911504,-9.400000000035117,-15.070000000002166,7.159999999979947,-9.400000000035117,-3.2700000000022595,-4.309999999998587
6.459999999999906,0.7860000000006214,0.6320000000003106,-0.2949999999995857,-9.4,-15.07,7.16,-9.4,-3.0300000000022593,-4.469999999998493
6.469999999999906,0.757000000000273,0.5900000000003954,-0.2570000000003578,-8.190000000011391,-14.860000000001977,7.5899999999959515,-8.190000000011391,-3.0000000000002824,-4.659999999998211
6.479999999999905,0.77699999999981,0.5949999999999525,-0.14300000000108337,-7.310000000008363,-14.470000000003706,7.250000000003231,-7.310000000008363,-3.249999999997624,-4.8999999999977195
6.489999999999905,0.798999999999791,0.6039999999999145,-0.02600000000111191,-6.900000000003897,-14.499999999999716,6.070000000011214,-6.900000000003897,-3.8599999999942027,-5.239999999996769
6.499999999999905,0.8059999999999335,0.6339999999997149,0.07199999999906866,-6.520000000003611,-14.619999999998859,4.74000000001264,-6.520000000003611,-4.809999999990971,-5.699999999995629
6.509999999999905,0.7700000000003422,0.7589999999988121,0.1319999999994298,-5.960000000005322,-14.8199999999981,3.530000000011499,-5.960000000005322,-5.889999999989736,-6.269999999994583
6.5199999999999045,0.6850000000008079,0.9189999999984795,0.06800000000060823,-4.920000000009884,-15.90999999998964,2.4800000000099787,-4.920000000009884,-6.909999999990307,-6.8899999999941075
6.529999999999904,0.5660000000011414,1.0719999999985323,-0.07599999999861873,-3.3500000000150596,-17.419999999985517,2.4100000000006716,-3.3500000000150596,-7.819999999991271,-7.69999999999223
6.539999999999904,0.5360000000002878,1.282999999997976,-0.19499999999885853,-1.3300000000193766,-18.71999999998753,3.1099999999932852,-1.3300000000193766,-8.499999999993477,-8.669999999990695
6.549999999999904,0.7619999999978322,1.5099999999978226,-0.3119999999988777,0.029999999986954462,-20.429999999983597,3.479999999996451,0.029999999986954462,-8.729999999997794,-9.54999999999156
6.559999999999904,1.1899999999958943,1.6869999999983023,-0.5159999999980431,-0.9899999999902158,-22.229999999982734,3.5899999999989447,-0.9899999999902158,-8.490000000002302,-10.099999999994724
6.5699999999999035,1.7679999999944043,1.7719999999991771,-0.7729999999975119,-4.289999999968052,-23.439999999988288,4.419999999991965,-4.289999999968052,-7.840000000006293,-10.25999999999845
6.579999999999903,2.5209999999927097,1.722000000000484,-1.0419999999973957,-9.08999999995353,-23.589999999998547,5.8699999999859624,-9.08999999995353,-7.020000000007938,-9.88000000000368
6.589999999999903,3.231999999993117,1.6000000000011811,-1.210999999998364,-15.919999999933879,-22.40000000001152,7.5299999999839295,-15.919999999933879,-6.370000000006293,-9.00000000000852
6.599999999999903,3.7579999999949076,1.5980000000000194,-1.3109999999990318,-28.11999999988189,-19.090000000032045,8.649999999989157,-28.11999999988189,-5.890000000004647,-7.910000000010553
6.609999999999903,4.008909090906654,1.596181818181836,-1.4919090909073336,-30.838181818155416,-18.25363636364449,9.631818181808645,-30.838181818155416,-5.562727272730452,-6.937272727282176
6.619999999999902,4.176999999998447,1.5910000000000541,-1.8759999999960268,-31.11,-18.17,9.73,-31.11,-5.180000000003799,-5.790000000011398
6.629999999999902,4.127909090909572,1.6573636363629858,-2.4669090909032985,-32.66454545453022,-17.188181818191442,12.202727272703033,-32.66454545453022,-4.780000000003921,-4.853636363645542
6.639999999999902,3.894400000002491,1.7539999999990195,-3.2837999999917438,-30.975000000020103,-16.829000000002843,24.4649999998691,-30.975000000020103,-4.263000000005197,-4.031000000007943
6.649999999999902,3.535100000003638,1.7514000000001373,-4.038499999992696,-27.836000000031966,-16.06200000000804,32.378999999928325,-27.836000000031966,-3.8320000000041183,-3.4100000000058834
6.6599999999999016,3.1578000000037068,1.5916000000017259,-4.562099999995107,-27.51,-15.98,33.11,-27.51,-3.5470000000026474,-2.9450000000044123
6.669999999999901,2.798700000003529,1.3562000000023924,-4.764999999998319,-24.387000000034302,-13.847000000023428,37.753999999948995,-24.387000000034302,-3.502000000000198,-2.5580000000037564
6.679999999999901,2.431800000003641,1.0782000000027903,-4.766700000000168,-21.160000000031662,-10.910000000029683,40.06099999998031,-21.160000000031662,-3.491000000000099,-2.2230000000032653
6.689999999999901,2.05390000000375,0.7755000000030178,-4.651600000001247,-17.87000000003265,-7.640000000032651,40.18800000000079,-17.87000000003265,-3.454000000000396,-1.875000000003463
6.699999999999901,1.6200000000043535,0.472300000002998,-4.4041000000025825,-10.97900000007213,-1.1810000000673808,36.99400000003503,-10.97900000007213,-3.432000000000198,-1.5790000000028694
6.7099999999999005,1.1035000000052364,0.2359000000022841,-4.0522000000036105,-10.25,-0.5,36.64,-10.25,-3.3850000000004985,-1.5410000000000998
6.7199999999999,0.6163000000048218,0.08070000000146751,-3.6830000000036938,-1.8080000000936405,3.4959999999556746,30.097000000072576,-1.8080000000936405,-3.2990000000008983,-1.8189999999969053
6.7299999999999,0.31780000000277525,-0.003299999999231293,-3.338200000003414,1.559999999973046,4.8759999999896175,26.23800000003474,1.559999999973046,-3.038000000002795,-2.2549999999955075
6.7399999999999,0.2432000000005191,-0.039799999999680535,-3.0673000000026254,1.83,4.98,25.89,1.83,-2.416000000006589,-2.6149999999965057
6.7499999999999,0.3162999999991245,-0.0870999999995069,-2.9285000000012578,2.2259999999955724,5.474999999994465,23.370000000028178,2.2259999999955724,-1.5400000000090568,-2.7939999999983898
6.759999999999899,0.41949999999894244,-0.14239999999943598,-2.8467000000007756,1.343000000010374,6.024999999994461,21.785000000014605,1.343000000010374,-0.5230000000103739,-2.8549999999994964
6.769999999999899,0.5064999999991439,-0.1893999999995367,-2.738200000001128,-0.748999999977741,6.961999999990129,19.831000000020243,-0.748999999977741,0.542999999989223,-2.7610000000011077
6.779999999999899,0.5869999999991942,-0.2389999999994964,-2.564100000001823,-0.97,7.06,19.63,-0.97,1.4689999999908347,-2.525000000002518
6.789999999999899,0.6561999999993097,-0.22600000000020304,-2.3048000000027207,-1.7619999999910665,7.365999999996549,17.974000000018677,-1.7619999999910665,2.099999999993909,-2.20300000000335
6.799999999999899,0.7419999999991113,-0.2060000000002025,-1.979000000003364,-2.429999999993475,6.9900000000046125,15.090000000030376,-2.429999999993475,2.4899999999962876,-1.7800000000043876
6.809999999999898,0.7729999999996862,-0.198000000000081,-1.7110000000027137,-3.1599999999926087,6.370000000006278,11.950000000031793,-3.1599999999926087,2.41000000000081,-1.3200000000046577
6.819999999999898,0.7580000000001532,-0.16400000000034728,-1.5020000000021347,-3.389999999997651,5.870000000005107,9.130000000028804,-3.389999999997651,1.980000000004392,-0.9300000000039835
6.829999999999898,0.7470000000001124,-0.11700000000048007,-1.4050000000009908,-3.1500000000024513,5.110000000007763,6.810000000023696,-3.1500000000024513,1.2800000000071499,-0.6600000000027578
6.839999999999898,0.7340000000001328,-0.06900000000049028,-1.3460000000006027,-2.920000000002349,4.190000000009397,5.620000000012155,-2.920000000002349,0.35000000000949905,-0.46000000000204283
6.8499999999998975,0.6820000000005312,-0.021000000000490272,-1.290000000000572,-2.7800000000014298,3.260000000009499,4.92000000000715,-2.7800000000014298,-0.6299999999899902,-0.3600000000010214
6.859999999999897,0.6440000000003915,0.028999999999484858,-1.2320000000005975,-2.030000000007727,1.490000000018236,3.530000000014321,-2.030000000007727,-1.5199999999908305,-0.30000000000061816
6.869999999999897,0.6100000000003503,0.08899999999938182,-1.1370000000009788,-2.03,1.49,3.53,-2.03,-2.3399999999915515,-0.25000000000051514
6.879999999999897,0.5670000000004429,0.1209999999996703,-1.051000000000886,-1.9300000000010302,0.5000000000102,2.480000000010818,-1.9300000000010302,-3.049999999992685,-0.26999999999979396
6.889999999999897,0.5470000000002061,0.18199999999937153,-0.9910000000006182,-1.6900000000024726,-0.14999999999330316,1.440000000010715,-1.6900000000024726,-3.6199999999941275,-0.3399999999992788
6.899999999999896,0.4560909090918487,0.25836363636284715,-0.9800909090910218,-1.8536363636346724,-0.895454545446841,0.7309090909164195,-1.8536363636346724,-3.9290909090877144,-0.476363636362227
6.909999999999896,0.3696000000008891,0.3136999999994521,-1.0113999999996277,-1.3660000000057897,-1.8789999999895581,0.3630000000034117,-1.3660000000057897,-3.9420000000002067,-0.6519999999981392
6.919999999999896,0.3232000000004376,0.30550000000015626,-1.096899999999052,-0.8330000000055218,-2.6819999999918736,0.4829999999982289,-0.8330000000055218,-3.6340000000035424,-0.7869999999986457
6.929999999999896,0.31000000000010425,0.30130000000003127,-1.2139999999987487,-0.681000000001147,-2.795999999999583,1.1479999999924924,-0.681000000001147,-3.0960000000058394,-0.8089999999998958
6.939999999999896,0.3161999999999166,0.3252999999997185,-1.3168999999989468,-0.8499999999979145,-2.8539999999993744,2.1919999999887385,-0.8499999999979145,-2.563000000005526,-0.7650000000005214
6.949999999999895,0.3178999999999896,0.3675999999995412,-1.3647999999995621,-1.1579999999966633,-3.201999999996038,3.190999999989677,-1.1579999999966633,-2.1140000000045878,-0.7420000000002085
6.959999999999895,0.31080000000008406,0.4079999999995797,-1.3402000000003362,-1.4149999999973732,-3.7889999999935906,3.7039999999951667,-1.4149999999973732,-1.818000000002942,-0.7669999999996848
6.969999999999895,0.30550000000005256,0.4362999999997161,-1.2416000000011147,-1.5299999999989484,-4.40799999999348,3.5430000000024187,-1.5299999999989484,-1.637000000001788,-0.8329999999992639
6.979999999999895,0.3166999999998633,0.4506999999998633,-1.096900000001567,-1.6299999999989483,-4.964999999994216,2.638000000010306,-1.6299999999989483,-1.458000000001893,-0.9119999999991587
6.9899999999998945,0.3449999999996845,0.4475000000000526,-0.9470000000015775,-1.8559999999974761,-5.406999999995478,1.2710000000148276,-1.8559999999974761,-1.2240000000025237,-0.9829999999992639
6.999999999999894,0.35969999999986224,0.40380000000050864,-0.8060000000014835,-2.2489999999956556,-5.746999999996504,-0.19299999998442408,-2.2489999999956556,-1.0110000000022252,-1.0169999999996822
7.009999999999894,0.35110000000011665,0.34320000000065753,-0.6723000000014104,-2.514999999997349,-5.663000000001379,-1.5459999999857894,-2.514999999997349,-0.8460000000016967,-1.002000000000212
7.019999999999894,0.34280000000008487,0.27130000000077414,-0.5438000000013574,-2.4770000000007424,-5.092000000006575,-3.875999999974124,-2.4770000000007424,-0.6680000000019088,-0.9550000000005302
7.029999999999894,0.3402000000000212,0.19470000000081658,-0.41310000000138924,-2.47,-5.03,-4.12,-2.47,-0.4970000000018028,-0.8780000000008483
7.0399999999998935,0.3597999999997649,0.11320000000087616,-0.2794000000014318,-2.461000000000107,-4.652000000004488,-5.199999999987178,-2.461000000000107,-0.4080000000008548,-0.753000000001389
7.049999999999893,0.3754999999998396,0.042000000000748564,-0.16160000000124047,-2.6489999999977543,-4.151000000005453,-6.417999999986954,-2.6489999999977543,-0.4,-0.5870000000018178
7.059999999999893,0.3500000000003208,-0.022599999999315598,-0.08430000000078064,-2.8679999999976475,-3.713000000004598,-7.520999999988344,-2.8679999999976475,-0.4359999999995723,-0.426000000001711
7.069999999999893,0.2885000000006951,-0.06049999999962573,-0.05720000000023526,-2.6830000000024596,-3.274000000004705,-8.268999999992408,-2.6830000000024596,-0.5029999999992515,-0.3200000000010694
7.079999999999893,0.22620000000066798,-0.06849999999994613,-0.10359999999941823,-2.1380000000062487,-3.0140000000025857,-8.53799999999763,-2.1380000000062487,-0.5549999999994614,-0.22900000000096962
7.089999999999892,0.17770000000050676,-0.07709999999990295,-0.2367999999984689,-1.558000000006254,-3.0169999999996766,-8.173000000004638,-1.558000000006254,-0.6139999999993531,-0.17500000000053914
7.099999999999892,0.14150000000037738,-0.09059999999984905,-0.3688999999985875,-1.1220000000045287,-3.0110000000001076,-6.906000000014664,-1.1220000000045287,-0.7009999999990295,-0.17
7.109999999999892,0.11910000000022644,-0.09559999999995687,-0.46839999999896487,-0.7920000000034504,-2.911000000001186,-5.564000000014448,-0.7920000000034504,-0.7639999999993531,-0.18799999999978434
7.119999999999892,0.08910000000033673,-0.10409999999990223,-0.5112999999995981,-0.6340000000015207,-2.873000000000326,-4.530000000010862,-0.6340000000015207,-0.7520000000002173,-0.22599999999956552
7.1299999999998915,0.06440000000026092,-0.12029999999981518,-0.5105000000000544,-0.41300000000250037,-2.834000000000435,-4.025000000004892,-0.41300000000250037,-0.6420000000013045,-0.3019999999991303
7.139999999999891,0.030500000000380494,-0.14539999999971734,-0.4794000000003696,-0.21000000000217428,-2.7220000000013047,-3.98,-0.21000000000217428,-0.504000000001522,-0.36399999999934773
7.149999999999891,0.01170000000018481,-0.16149999999983694,-0.4355000000004892,0.07099999999684736,-2.512000000002392,-4.240999999996847,0.07099999999684736,-0.427000000000761,-0.37
7.159999999999891,0.053199999999478186,-0.21699999999934771,-0.39140000000047837,0.27999999999782577,-2.382000000001305,-4.6569999999953255,0.27999999999782577,-0.6539999999971735,-0.34300000000032616
7.169999999999891,0.14079999999899248,-0.2913999999991677,-0.5030999999985873,-0.08699999999529096,-1.9020000000056947,-5.158999999994415,-0.08699999999529096,-0.7789999999987954,-0.2590000000009856
7.1799999999998905,0.3002999999981697,-0.33949999999950675,-0.6824999999979724,-0.9489999999900264,-1.1300000000087682,-4.265000000011508,-0.9489999999900264,-1.2129999999948486,-0.05200000000241123
7.18999999999989,0.3358999999997699,-0.35479999999986844,-0.7837999999989917,-3.1099999999747916,-0.4110000000077818,-1.586000000031346,-3.1099999999747916,-0.963000000003617,0.14999999999780797
7.19999999999989,0.2300000000013152,-0.35240000000004384,-0.7840000000001096,-3.34,-0.34,-1.3,-3.34,-0.6330000000036169,0.17899999999989039
7.20999999999989,0.2090000000001104,-0.36729999999981233,-0.7524000000003753,-2.3410000000122544,-0.384999999999448,-1.3,-2.3410000000122544,-0.5460000000006624,0.1979999999997792
7.21999999999989,0.19810000000012154,-0.36000000000011045,-0.7741999999996907,-2.0770000000018785,-0.20100000000232027,-1.6689999999954699,-2.0770000000018785,-0.3780000000019888,0.2089999999998895
7.229999999999889,0.15920000000046405,-0.36019999999998525,-0.7847999999999042,-1.742000000003904,-0.2099999999996317,-1.482000000002799,-1.742000000003904,-0.2160000000017678,0.19200000000022097
7.239999999999889,0.07080000000174573,-0.3594000000000442,-0.8003999999997128,-1.53,-0.23,-1.33,-1.53,-3.3146818623208674e-12,0.12400000000154685
7.249999999999889,0.00010000000067886261,-0.3185000000005008,-0.7949000000001002,-0.846000000008458,-0.20300000000033389,-1.2220000000013354,-0.846000000008458,0.04799999999977743,0.06500000000055645
7.259999999999889,-0.03749999999961018,-0.30320000000013364,-0.7706000000002896,-0.18500000000723948,-0.5869999999952108,-1.2459999999995546,-0.18500000000723948,0.08599999999955449,0.0060000000006682624
7.2699999999998886,-0.05179999999986634,-0.31999999999977724,-0.7527000000001893,0.21299999999587904,-0.818999999997661,-1.465999999997327,0.21299999999587904,0.1709999999989976,-0.026999999999665868
7.279999999999888,-0.029600000000289582,-0.33279999999986637,-0.7321000000002339,0.4119999999979952,-0.6780000000020048,-1.651999999997995,0.4119999999979952,0.30599999999844074,-0.03
7.289999999999888,-0.0018000000003140955,-0.3313000000000337,-0.7273000000000336,0.2320000000024679,-0.5700000000011218,-1.831999999997981,0.2320000000024679,0.44599999999842954,-0.03
7.299999999999888,0.03339999999959584,-0.3381999999999102,-0.7674999999994948,0.01200000000246984,-0.5869999999996631,-1.9219999999991018,0.01200000000246984,0.4150000000005613,-0.10199999999910188
7.309999999999888,0.045999999999887735,-0.39299999999932644,-0.7459000000003255,-0.2979999999964075,-0.5810000000001122,-1.5340000000049396,-0.2979999999964075,-0.07599999999393775,-0.3079999999975302
7.3199999999998875,0.0874999999994948,-0.4196999999997418,-0.8347999999988549,-0.8069999999940499,0.2479999999896716,-0.986000000006287,-0.8069999999940499,-0.5979999999941622,-0.3389999999998878
7.329999999999887,0.10729999999980779,-0.40850000000016956,-0.9178999999990842,-0.86,0.34,-0.93,-0.86,-0.9649999999960427,-0.35799999999977383
7.339999999999887,0.07660000000040734,-0.43399999999966055,-0.9349999999998869,-1.147999999996379,0.23200000000135784,-0.11100000001029697,-1.147999999996379,-1.0719999999990948,-0.4949999999983027
7.349999999999887,0.06400000000011316,-0.45229999999980763,-0.9494999999998303,-0.946000000002942,0.5079999999963791,0.0789999999987553,-0.946000000002942,-1.1609999999989815,-0.626999999998529
7.359999999999887,0.040500000000282886,-0.45759999999995477,-0.9617999999998642,-0.8750000000005658,0.7649999999971712,0.1709999999989816,-0.8750000000005658,-1.3409999999978501,-0.6220000000002263
7.369999999999886,-0.022299999999236514,-0.44540000000015956,-0.9576000000000683,-0.7620000000013675,0.8979999999986326,0.32399999999817675,-0.7620000000013675,-1.548999999997607,-0.5300000000011396
7.379999999999886,-0.030799999999977193,-0.41070000000042195,-0.9453000000001482,-0.35400000000501786,0.8290000000010264,0.2410000000012545,-0.35400000000501786,-1.4530000000014824,-0.4210000000012545
