time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.1799999999998905,2.075347741109336,-0.9396322872997162,0.04172443527596484,13.7765,-5.9622,-2.0035,13.7765,-1.934,6.3994
7.18999999999989,1.9273,-0.8924,0.075,13.7765,-5.9622,-2.0035,13.7765,-1.8154637182666846,6.1051703248776885
7.19999999999989,1.9273,-0.8924,0.075,13.182317606856888,-5.321872136772914,-1.7211252991544614,13.182317606856888,-1.6364,5.6607
7.20999999999989,1.9273,-0.8924,0.075,11.428532503071803,-3.4318843467851456,-0.8876698656990378,11.428532503071803,-1.6364,5.6607
7.21999999999989,1.970489836174508,-0.7137049816143319,0.1750473420244933,10.9038,-2.8664,-0.6383,10.9038,-1.6364,5.6607
7.229999999999889,1.9826,-0.6636,0.2031,10.9038,-2.8664,-0.6383,10.9038,-1.995758705748166,5.696472957674591
7.239999999999889,1.9826,-0.6636,0.2031,11.506295298418978,-1.8649990768992821,-0.12608644283466153,11.506295298418978,-2.1658,5.7134
7.249999999999889,1.9826,-0.6636,0.2031,12.478375483042742,-0.2493151092988981,0.7003310421194292,12.478375483042742,-2.1658,5.7134
7.259999999999889,2.7617,0.18,-0.137,13.052,0.7041,1.188,13.052,-2.23130100034249,5.534487823394086
7.2699999999998886,2.8686233740458906,0.20799823152765698,-0.15531139034171706,13.052,0.7041,1.188,13.052,-2.4231,5.0106
7.279999999999888,3.657143831676308,0.41447486522942467,-0.2903511421353976,13.052,0.7041,1.188,13.052,-2.4231,5.0106
7.289999999999888,4.445664289306725,0.6209514989311924,-0.4253908939290782,13.052,0.7041,1.188,13.052,-2.4231,5.0106
7.299999999999888,4.7949,0.7124,-0.4852,28.5596,12.4689,-4.8513,28.5596,-2.4675264730107336,4.959768592182208
7.309999999999888,5.332293288375273,0.9212701764971276,-0.45086960078858385,28.5596,12.4689,-4.8513,28.5596,-2.6735,4.7241
7.3199999999998875,6.403651518812301,1.3376780243874156,-0.3824278160753084,28.5596,12.4689,-4.8513,28.5596,-2.6735,4.7241
7.329999999999887,7.4750097492493275,1.7540858722777033,-0.31398603136203296,28.5596,12.4689,-4.8513,28.5596,-2.6735,4.7241
7.339999999999887,7.6235,1.8118,-0.3045,28.5596,12.4689,-4.8513,28.5596,1.1811734358673869,-0.43462036842764196
7.349999999999887,6.898339707038338,1.1305356085493348,-0.2484073087120195,61.3698,24.2574,-3.5273,61.3698,1.7468,-1.1916
7.359999999999887,5.997295605433262,0.28403412810679374,-0.17870963066932316,61.3698,24.2574,-3.5273,61.3698,1.7468,-1.1916
7.369999999999886,5.3107,-0.361,-0.1256,61.3698,24.2574,-3.5273,61.3698,1.873929472993299,-2.0474657557606126
7.379999999999886,5.3107,-0.361,-0.1256,59.28045261553229,22.128949670199113,-1.9475558907260215,59.28045261553229,2.2394,-4.5079
7.389999999999886,5.05654653115231,-0.573795629184412,-0.3423405308138323,55.7541,18.5366,0.7187,55.7541,2.2394,-4.5079
7.399999999999886,4.512320687782129,-1.0294607880486304,-0.8064530165078501,55.7541,18.5366,0.7187,55.7541,2.2394,-4.5079
7.409999999999886,4.3121,-1.1971,-0.9772,55.7541,18.5366,0.7187,55.7541,2.1394579666684854,-4.792625933328153
7.419999999999885,4.3121,-1.1971,-0.9772,45.17303779437359,6.304129153010395,-5.687112928068698,45.17303779437359,2.0971,-4.9133
7.429999999999885,4.262295116737204,-1.1382208875449504,-0.9865039565135759,34.446,-6.0971,-12.1813,34.446,2.0971,-4.9133
7.439999999999885,4.0953,-0.9408,-1.0177,34.446,-6.0971,-12.1813,34.446,2.111410245900425,-5.082256892683129
7.449999999999885,4.0953,-0.9408,-1.0177,34.36476037200948,-6.055068582863286,-12.195995610270488,34.36476037200948,2.2104,-6.251
7.4599999999998845,4.0953,-0.9408,-1.0177,33.054443791274245,-5.377142499887374,-12.433021582419078,33.054443791274245,2.2104,-6.251
7.469999999999884,4.0953,-0.9408,-1.0177,31.744127210539016,-4.699216416911463,-12.670047554567667,31.744127210539016,2.2104,-6.251
7.479999999999884,3.2885,-1.2996,-0.3131,31.7267,-4.6902,-12.6732,31.7267,1.6847754374256085,-6.841322476435913
7.489999999999884,3.132969680534576,-1.262701627487419,-0.23912804902748452,31.7267,-4.6902,-12.6732,31.7267,1.2103,-7.3742
7.499999999999884,2.7762487643199747,-1.1780723327315386,-0.06946761101260945,31.7267,-4.6902,-12.6732,31.7267,1.2103,-7.3742
