time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.19999999999989,1.3926,0.0367,0.1713,4.943,4.731,-0.1473,4.943,-0.20733303575859646,2.6785387112522208
7.20999999999989,1.3926,0.0367,0.1713,4.992631227832277,4.913452454116889,-0.04507169656878121,4.992631227832277,-0.5127,2.3693
7.21999999999989,1.3926,0.0367,0.1713,5.306554237545997,6.0674844220461415,0.6015336382721344,5.306554237545997,-0.5127,2.3693
7.229999999999889,1.5302675807504251,0.025692516849284773,0.24060271902961516,5.5538,6.9764,1.1108,5.5538,-0.5127,2.3693
7.239999999999889,1.9119500586797862,0.1562240633739474,0.4724199918748509,5.5538,6.9764,1.1108,5.5538,-0.5127,2.3693
7.249999999999889,1.9446303872886153,0.21151881827148275,0.49097194637516683,5.5538,6.9764,1.1108,5.5538,-0.5127,2.3693
7.259999999999889,1.963,0.2426,0.5014,5.5538,6.9764,1.1108,5.5538,-0.4238234824743245,2.0101068075596005
7.2699999999998886,1.963,0.2426,0.5014,5.5538,6.9764,1.1108,5.5538,-0.22086272082115188,1.1898437510410165
7.279999999999888,1.963,0.2426,0.5014,6.629817999177082,7.037787866611992,1.787874809148109,6.629817999177082,-0.1439,0.8788
7.289999999999888,1.963,0.2426,0.5014,8.363094415408488,7.136672961027419,2.878523664109934,8.363094415408488,-0.1439,0.8788
7.299999999999888,1.9690908806372511,0.24071899274437833,0.5028779342722741,9.0051,7.1733,3.2825,9.0051,-0.1439,0.8788
7.309999999999888,1.9787650874945564,0.2377313700384458,0.5052253521126497,9.0051,7.1733,3.2825,9.0051,-0.1439,0.8788
7.3199999999998875,1.9884392943518618,0.23474374733251327,0.5075727699530252,9.0051,7.1733,3.2825,9.0051,-0.1439,0.8788
7.329999999999887,2.230597058823033,0.05483927091913214,0.2224520712511871,9.0051,7.1733,3.2825,9.0051,-0.1439,0.8788
7.339999999999887,2.274714705881854,0.09957829328864118,0.20898893951962186,9.0051,7.1733,3.2825,9.0051,-0.1439,0.8788
7.349999999999887,2.2773,0.1022,0.2082,9.960483463159251,7.0239757436281804,3.7339552761975616,9.960483463159251,0.3622,-0.7562
7.359999999999887,2.281157847603659,0.10141030636300931,0.2096499293007042,11.0352,6.856,4.2418,11.0352,0.3622,-0.7562
7.369999999999886,2.318612678711279,0.09374337784769123,0.22372691280423906,11.0352,6.856,4.2418,11.0352,0.3622,-0.7562
7.379999999999886,2.3560675098188986,0.08607644933237313,0.23780389630777393,11.0352,6.856,4.2418,11.0352,0.3622,-0.7562
7.389999999999886,2.393522340926518,0.07840952081705503,0.2518808798113088,11.0352,6.856,4.2418,11.0352,0.3622,-0.7562
7.399999999999886,2.494,-0.1274,0.2169,11.0352,6.856,4.2418,11.0352,-0.09606029003447536,-1.5282439942212132
7.409999999999886,2.494,-0.1274,0.2169,11.107914054231125,5.882571682121234,3.5414661045135194,11.107914054231125,-0.675,-2.5036
7.419999999999885,2.494,-0.1274,0.2169,11.254574107141172,3.919222916689218,2.1289330357305105,11.254574107141172,-0.675,-2.5036
7.429999999999885,2.494,-0.1274,0.2169,11.3013,3.2937,1.6789,11.3013,-0.5724635029950871,-2.792531172557126
7.439999999999885,2.494,-0.1274,0.2169,11.3013,3.2937,1.6789,11.3013,-0.4219843468362327,-3.2165569614652587
7.449999999999885,2.494,-0.1274,0.2169,11.3013,3.2937,1.6789,11.3013,-0.27150519067737827,-3.6405827503733916
7.4599999999998845,2.494,-0.1274,0.2169,11.3013,3.2937,1.6789,11.3013,-0.1210260345185239,-4.064608539281525
7.469999999999884,2.373355403170292,-0.1907724438842221,0.11798453866281322,11.3013,3.2937,1.6789,11.3013,0.0112,-4.4372
7.479999999999884,1.4339,-0.513,0.0794,10.819696687502528,1.3103912683901004,1.2477656690500556,10.819696687502528,0.0112,-4.4372
7.489999999999884,1.4306668809007577,-0.5139132199636116,0.08170387773276036,9.9224,-2.3848,0.4445,9.9224,0.0112,-4.4372
7.499999999999884,1.3996388665091717,-0.5226773271009773,0.10381402872141285,9.9224,-2.3848,0.4445,9.9224,0.0112,-4.4372
