time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.21999999999989,1.9122828213416059,-1.1331565272560729,0.12972721408534996,16.8305,-27.4738,5.1163,16.8305,-3.5398,-7.3002
7.229999999999889,1.7504893459543054,-1.1613910749216996,0.1478100142756953,16.8305,-27.4738,5.1163,16.8305,-3.5398,-7.3002
7.239999999999889,1.645,-1.1798,0.1596,17.717824601948518,-26.446472282032758,4.71743598521157,17.717824601948518,-3.5398,-7.3002
7.249999999999889,1.645,-1.1798,0.1596,20.2676079409619,-23.49438113835511,3.5712750231395054,20.2676079409619,-3.5398,-7.3002
7.259999999999889,1.0843,-1.1265,0.0851,22.0675,-21.4105,2.7622,22.0675,-3.3034418764476876,-7.153238443946797
7.2699999999998886,0.7816360808631255,-1.1681473358835763,0.04784359729264735,22.0675,-21.4105,2.7622,22.0675,-2.4468,-6.6206
7.279999999999888,0.20874218818879334,-1.3564061706748263,0.047410722099461046,22.0675,-21.4105,2.7622,22.0675,-2.4468,-6.6206
7.289999999999888,-0.23745280330158508,-1.6705807391163405,0.15438859712984818,22.0675,-21.4105,2.7622,22.0675,-2.4468,-6.6206
7.299999999999888,-0.8705552910248179,-2.0715284542597328,0.4170389452043035,22.0675,-21.4105,2.7622,22.0675,-2.4468,-6.6206
7.309999999999888,-1.8133164255503602,-2.6162374188342685,0.9375993734990814,22.0675,-21.4105,2.7622,22.0675,-2.4468,-6.6206
7.3199999999998875,-2.171,-2.8229,1.1351,20.7724,-18.2409,3.569,20.7724,-1.2414324794974771,-6.420729069979297
7.329999999999887,-2.4805548797097057,-3.23104680225731,1.1026319773136404,20.7724,-18.2409,3.569,20.7724,0.1241,-6.1943
7.339999999999887,-3.143878777872661,-3.8255570873484674,0.8724196518922942,20.7724,-18.2409,3.569,20.7724,0.1241,-6.1943
7.349999999999887,-3.643692478836068,-3.7519423537560934,0.3998056102677906,20.7724,-18.2409,3.569,20.7724,0.1241,-6.1943
7.359999999999887,-3.8918,-3.7154,0.1652,15.83380560436527,-19.55211258798584,4.0868562437014555,15.83380560436527,0.1241,-6.1943
7.369999999999886,-3.8918,-3.7154,0.1652,6.027224198990952,-22.155791277452714,5.1151649087395334,6.027224198990952,0.1241,-6.1943
7.379999999999886,-4.6546,-4.0903,0.5347,0.2992,-23.6766,5.7158,0.2992,0.2036691336102106,-5.403741302940415
7.389999999999886,-4.6546,-4.0903,0.5347,0.2992,-23.6766,5.7158,0.2992,0.5368732107207738,-2.093193995162946
7.399999999999886,-3.342038092838541,-3.8075226388360117,0.18127368767977897,0.2992,-23.6766,5.7158,0.2992,0.7256,-0.2181
7.409999999999886,-2.1893222436289976,-3.5097926023544614,-0.030876697403313613,0.2992,-23.6766,5.7158,0.2992,0.7256,-0.2181
7.419999999999885,-1.0029725567167116,-3.165376861105571,-0.24684269079814153,0.2992,-23.6766,5.7158,0.2992,0.7256,-0.2181
7.429999999999885,0.25998202636373935,-2.714629109877697,-0.4714991667100753,0.2992,-23.6766,5.7158,0.2992,0.7256,-0.2181
7.439999999999885,1.0888639131109823,-2.3806052278941694,-0.5377355438758202,-28.8954,-40.7749,7.2468,-28.8954,0.7256,-0.2181
7.449999999999885,1.7703381202624782,-1.9993447576729375,-0.36547513142131816,-28.8954,-40.7749,7.2468,-28.8954,0.7256,-0.2181
7.4599999999998845,2.08,-1.8261,-0.2872,-28.8954,-40.7749,7.2468,-28.8954,0.9318671972668007,4.755369167982411
7.469999999999884,2.3382209850046016,-1.6274482869425981,0.032742098493506455,-28.8954,-40.7749,7.2468,-28.8954,1.1246,9.4025
7.479999999999884,2.5375613629233604,-1.4232629749821888,0.3766343033590697,-28.8954,-40.7749,7.2468,-28.8954,1.1246,9.4025
7.489999999999884,2.475643640741848,-1.3795070867795305,0.4741429393896348,-28.8954,-40.7749,7.2468,-28.8954,1.1246,9.4025
7.499999999999884,2.4989155233166156,-1.401183705367259,0.4750248403750728,-6.9673,-37.218,0.27,-6.9673,1.1246,9.4025
