time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.979999999999895,-0.6693789171420531,-0.49633072190354094,0.001922067268512108,-1.916,4.0759,-2.822,-1.916,0.3941,0.4956
6.9899999999998945,-0.721931616766132,-0.4818655089821727,-0.017402275448902393,-1.916,4.0759,-2.822,-1.916,0.3941,0.4956
6.999999999999894,-0.7483,-0.4711,-0.0331,-1.3767720661495104,4.1055439669402904,-2.383185785151479,-1.3767720661495104,0.3941,0.4956
7.009999999999894,-0.7295452715278751,-0.4683311960751459,-0.05201145322258834,-1.1411,4.1185,-2.1914,-1.1411,0.3941,0.4956
7.019999999999894,-0.7124,-0.4658,-0.0693,-1.1411,4.1185,-2.1914,-1.1411,0.4176235193116665,0.5243801716718155
7.029999999999894,-0.7124,-0.4658,-0.0693,-1.1411,4.1185,-2.1914,-1.1411,0.5712715879811923,0.7123630042898386
7.0399999999998935,-0.7257683304638927,-0.5323445783091547,-0.06553706253608947,-1.1411,4.1185,-2.1914,-1.1411,0.6984,0.8679
7.049999999999893,-0.7551818398974711,-0.5832449752786153,-0.04048842842091005,-1.1411,4.1185,-2.1914,-1.1411,0.6984,0.8679
7.059999999999893,-0.7797926367343009,-0.6252551183667516,-0.02033857959185883,-1.973,3.486,-2.1578,-1.973,0.6984,0.8679
7.069999999999893,-0.8165817523805572,-0.6809830095232109,-0.018270552380974595,-1.973,3.486,-2.1578,-1.973,0.6984,0.8679
7.079999999999893,-0.8507964822401848,-0.7465787909824512,-0.01935696721295996,-1.973,3.486,-2.1578,-1.973,0.6984,0.8679
7.089999999999892,-0.8741912909833538,-0.8536484631135977,-0.033701229508041775,-1.973,3.486,-2.1578,-1.973,0.6984,0.8679
7.099999999999892,-0.8874,-0.9141,-0.0418,-1.973,3.486,-2.1578,-1.973,0.6916838418273356,1.1106464462186223
7.109999999999892,-0.8962364561970476,-0.9309145843637741,-0.03711315845313827,-1.973,3.486,-2.1578,-1.973,0.6803,1.5221
7.119999999999892,-0.9299633882482381,-0.9950923872815879,-0.019224450258272047,-1.973,3.486,-2.1578,-1.973,0.6803,1.5221
7.1299999999998915,-0.9636903202994285,-1.0592701901994017,-0.0013357420634058231,-1.973,3.486,-2.1578,-1.973,0.6803,1.5221
7.139999999999891,-0.997417252350619,-1.1234479931172157,0.016552966131460393,-1.973,3.486,-2.1578,-1.973,0.6803,1.5221
7.149999999999891,-1.0305,-1.1864,0.0341,-1.9566087272820953,3.382929454604361,-2.177640848473509,-1.9566087272820953,0.6803,1.5221
7.159999999999891,-1.3315,-1.3067,0.4122,-1.8314,2.5956,-2.3292,-1.8314,0.6833278219392113,1.537183211444871
7.169999999999891,-1.3315,-1.3067,0.4122,-1.8314,2.5956,-2.3292,-1.8314,0.7177740328560085,1.7087783359811628
7.1799999999998905,-1.5264,-1.3135,0.4253,-1.9697328372991167,1.9351925616203132,-2.173800318930986,-1.9697328372991167,0.7453,1.8459
7.18999999999989,-1.5639180995470627,-1.3821357466055142,0.40011447963831015,-2.7546,-1.8118,-1.2921,-2.7546,0.7453,1.8459
7.19999999999989,-1.5911143276641169,-1.45291199512384,0.383822488780041,-2.7546,-1.8118,-1.2921,-2.7546,0.7453,1.8459
7.20999999999989,-1.5425243780824247,-1.5023330156789934,0.42936517812570907,-2.7546,-1.8118,-1.2921,-2.7546,0.7453,1.8459
7.21999999999989,-1.5108,-1.5346,0.4591,-2.7546,-1.8118,-1.2921,-2.7546,0.668624703090331,1.9751693289745003
7.229999999999889,-1.5108,-1.5346,0.4591,-2.7546,-1.8118,-1.2921,-2.7546,0.44772209026372517,2.3475960906530475
7.239999999999889,-1.439596298577967,-1.5296040401561362,0.5721721931392145,-5.9684,-6.1212,3.1034,-5.9684,0.2989,2.5985
7.249999999999889,-1.3813958920989398,-1.4450440844993062,0.5642273757468395,-5.9684,-6.1212,3.1034,-5.9684,0.2989,2.5985
7.259999999999889,-1.3201503338528375,-1.3708252321910088,0.5425780460871408,-5.9684,-6.1212,3.1034,-5.9684,0.2989,2.5985
7.2699999999998886,-1.2539321502090812,-1.3134930367996744,0.49854973141270975,-5.9684,-6.1212,3.1034,-5.9684,0.2989,2.5985
7.279999999999888,-1.1810441064042432,-1.2553533768722778,0.45123082191839375,-5.9684,-6.1212,3.1034,-5.9684,0.2989,2.5985
7.289999999999888,-1.097631129872441,-1.1959395508130246,0.39871940639328074,-5.9684,-6.1212,3.1034,-5.9684,0.2989,2.5985
7.299999999999888,-1.0563,-1.1665,0.3727,-6.5426,-8.9829,4.8731,-6.5426,0.02454969383004274,2.655003061811624
7.309999999999888,-0.9928555744698538,-1.1196029787247117,0.3335810212776863,-6.5426,-8.9829,4.8731,-6.5426,-0.5848,2.7805
7.3199999999998875,-0.8638223481669639,-1.0216317329116666,0.25108932336843626,-6.5426,-8.9829,4.8731,-6.5426,-0.5848,2.7805
7.329999999999887,-0.7883880067325233,-0.9583738009213679,0.19609749047233163,-6.5426,-8.9829,4.8731,-6.5426,-0.5848,2.7805
7.339999999999887,-0.7167890267707951,-0.8998411258449327,0.13960788591510764,-6.5426,-8.9829,4.8731,-6.5426,-0.5848,2.7805
7.349999999999887,-0.6531412909689455,-0.8511045734306234,0.08001318989309282,-6.5426,-8.9829,4.8731,-6.5426,-0.5848,2.7805
7.359999999999887,-0.6103,-0.8183,0.0399,-2.6027,-8.1151,4.6714,-2.6027,-0.5830057176266087,2.7547539842177775
7.369999999999886,-0.6103,-0.8183,0.0399,-2.6027,-8.1151,4.6714,-2.6027,-0.5667531598949516,2.521547319499863
7.379999999999886,-0.4867278195919276,-0.7099456284313198,-0.051736896610019824,-2.6027,-8.1151,4.6714,-2.6027,-0.557,2.3816
7.389999999999886,-0.44224816365847824,-0.6609953709473075,-0.07329764586020329,-2.6027,-8.1151,4.6714,-2.6027,-0.557,2.3816
7.399999999999886,-0.4179,-0.6342,-0.0851,-1.487075424633102,-7.639617107283211,3.867713592301098,-1.487075424633102,-0.557,2.3816
7.409999999999886,-0.4179,-0.6342,-0.0851,0.9778485157006456,-6.589058351806435,2.0920034559352447,0.9778485157006456,-0.557,2.3816
7.419999999999885,-0.40138215288599366,-0.5460229765996544,-0.039752561622992226,2.4043,-5.9811,1.0644,2.4043,-0.557,2.3816
7.429999999999885,-0.41199057722296695,-0.49460331981338385,0.006175675506492097,2.4043,-5.9811,1.0644,2.4043,-0.557,2.3816
7.439999999999885,-0.4244041696254162,-0.461060834940006,0.02837714821942766,2.4043,-5.9811,1.0644,2.4043,-0.0071,1.3234
7.449999999999885,-0.4443899665210234,-0.4290531246833356,0.03806569443024231,2.4043,-5.9811,1.0644,2.4043,-0.0071,1.3234
7.4599999999998845,-0.45950165797954495,-0.3977602531649079,0.04278069992555875,2.4043,-5.9811,1.0644,2.4043,-0.0071,1.3234
7.469999999999884,-0.4683872375278196,-0.3673805063294659,0.041142576321686886,2.4043,-5.9811,1.0644,2.4043,-0.0071,1.3234
7.479999999999884,-0.4734252554170909,-0.3474782755137466,0.036731851353019866,5.5727,-4.061,-1.2817,5.5727,-0.0071,1.3234
7.489999999999884,-0.47314457729875703,-0.3383843044797284,0.023708386662327104,5.5727,-4.061,-1.2817,5.5727,-0.0071,1.3234
7.499999999999884,-0.473,-0.3337,0.017,5.5727,-4.061,-1.2817,5.5727,0.23707369489561758,0.9456153260297937
