time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.279999999999888,-1.0527,-0.8304,0.2387,3.3617,14.8613,-0.7056,3.3617,1.2723254257542491,3.936097101883623
7.289999999999888,-1.0527,-0.8304,0.2387,3.3617,14.8613,-0.7056,3.3617,1.2866292799520374,3.8146077083969248
7.299999999999888,-1.0527,-0.8304,0.2387,3.3617,14.8613,-0.7056,3.3617,1.3009331341498258,3.6931183149102265
7.309999999999888,-1.0527,-0.8304,0.2387,3.287127233082073,15.338303392009193,-0.8580182415297395,3.287127233082073,1.3086,3.628
7.3199999999998875,-1.0527,-0.8304,0.2387,3.126410062996468,16.36632794377787,-1.18650583104139,3.126410062996468,1.3086,3.628
7.329999999999887,-1.0527,-0.8304,0.2387,2.965692892910863,17.394352495546546,-1.5149934205530406,2.965692892910863,1.3086,3.628
7.339999999999887,-1.0527,-0.8304,0.2387,2.8049757228252576,18.422377047315223,-1.8434810100646912,2.8049757228252576,1.3086,3.628
7.349999999999887,-0.8527,-1.0907,0.3046,2.7647,18.68,-1.9258,2.7647,1.191712987158277,3.353799673399923
7.359999999999887,-0.8527,-1.0907,0.3046,2.7647,18.68,-1.9258,2.7647,0.9866120697270853,2.8726620587210263
7.369999999999886,-0.8527,-1.0907,0.3046,2.7647,18.68,-1.9258,2.7647,0.7815111522958936,2.3915244440421297
7.379999999999886,-0.7764778894891107,-1.103155640768376,0.30281408091924017,2.7647,18.68,-1.9258,2.7647,0.7497,2.3169
7.389999999999886,-0.6862635321546237,-1.1178977886776464,0.30070031706460215,2.7647,18.68,-1.9258,2.7647,0.7497,2.3169
7.399999999999886,-0.5960491748201368,-1.1326399365869166,0.29858655320996413,2.7647,18.68,-1.9258,2.7647,0.7497,2.3169
7.409999999999886,-0.5198,-1.1451,0.2968,0.6804034797300007,19.41528048406079,-2.0445346444693135,0.6804034797300007,0.7497,2.3169
7.419999999999885,-0.5198,-1.1451,0.2968,0.0947,19.6219,-2.0779,0.0947,0.5190789811515848,1.558472296460837
7.429999999999885,-0.5198,-1.1451,0.2968,0.0947,19.6219,-2.0779,0.0947,0.27796970896008827,0.7655525854851857
7.439999999999885,-0.494151636504271,-1.1231051443979072,0.2804637761523606,0.0947,19.6219,-2.0779,0.0947,0.1524,0.3526
7.449999999999885,-0.4406283403933757,-1.0772060300351827,0.2463731587733347,0.0947,19.6219,-2.0779,0.0947,0.1524,0.3526
7.4599999999998845,-0.38710504428248027,-1.031306915672458,0.2122825413943088,0.0947,19.6219,-2.0779,0.0947,0.1524,0.3526
7.469999999999884,-0.333581748171585,-0.9854078013097334,0.1781919240152829,0.0947,19.6219,-2.0779,0.0947,0.1524,0.3526
7.479999999999884,-0.3113,-0.9663,0.164,-2.329,17.5701,-0.3128,-2.329,0.033797643718267725,0.0759860941849243
7.489999999999884,-0.3113,-0.9663,0.164,-2.329,17.5701,-0.3128,-2.329,-0.2739406964096408,-0.6417458877128108
7.499999999999884,-0.3113,-0.9663,0.164,-2.329,17.5701,-0.3128,-2.329,-0.5816790365375493,-1.359477869610546
