time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.279999999999888,-0.5658,-0.4876,0.1502,4.909,-3.7181,0.5959,4.909,-0.25479954888073525,-0.3936621946170662
7.289999999999888,-0.5658,-0.4876,0.1502,4.909,-3.7181,0.5959,4.909,-0.3208606043744924,-0.6147514707675168
7.299999999999888,-0.5658,-0.4876,0.1502,4.909,-3.7181,0.5959,4.909,-0.3869216598682495,-0.8358407469179674
7.309999999999888,-0.5658,-0.4876,0.1502,4.909,-3.7181,0.5959,4.909,-0.4529827153620066,-1.056930023068418
7.3199999999998875,-0.5658,-0.4876,0.1502,4.909,-3.7181,0.5959,4.909,-0.5190437708557637,-1.2780192992188686
7.329999999999887,-0.653465395889638,-0.547517204298047,0.16004799608858813,4.1849,-4.1996,0.3962,4.1849,-0.526,-1.3013
7.339999999999887,-0.7828,-0.6631,0.2052,4.1849,-4.1996,0.3962,4.1849,-0.5394456600456354,-1.4621837607910386
7.349999999999887,-0.7828,-0.6631,0.2052,4.1849,-4.1996,0.3962,4.1849,-0.5586867305176627,-1.6924123824190258
7.359999999999887,-0.7828,-0.6631,0.2052,4.1849,-4.1996,0.3962,4.1849,-0.5779278009896899,-1.922641004047013
7.369999999999886,-0.7828,-0.6631,0.2052,4.1849,-4.1996,0.3962,4.1849,-0.5971688714617172,-2.152869625675
7.379999999999886,-0.7828,-0.6631,0.2052,3.7848951420650385,-4.298108788174233,0.4259793122163805,3.7848951420650385,-0.6158,-2.3758
7.389999999999886,-0.9959638436388553,-0.7623147510455353,0.21615044206729148,1.8732,-4.7689,0.5683,1.8732,-0.6158,-2.3758
7.399999999999886,-1.2594,-0.7962,0.1832,1.8732,-4.7689,0.5683,1.8732,-0.549895744770458,-2.3452065348188347
7.409999999999886,-1.2594,-0.7962,0.1832,1.8732,-4.7689,0.5683,1.8732,-0.46060668471008814,-2.3037575913401223
7.419999999999885,-1.2594,-0.7962,0.1832,1.8732,-4.7689,0.5683,1.8732,-0.37131762464971835,-2.2623086478614103
7.429999999999885,-1.2594,-0.7962,0.1832,1.8732,-4.7689,0.5683,1.8732,-0.28202856458934855,-2.2208597043826983
7.439999999999885,-1.2594,-0.7962,0.1832,1.8732,-4.7689,0.5683,1.8732,-0.1927395045289787,-2.179410760903986
7.449999999999885,-1.4041023691425578,-0.8100482644621255,0.1348568044098492,-3.1802,-4.7203,0.1458,-3.1802,-0.1869,-2.1767
7.4599999999998845,-1.4795,-0.8561,0.1224,-3.1802,-4.7203,0.1458,-3.1802,-0.2023330285475391,-2.2022474141493626
7.469999999999884,-1.4795,-0.8561,0.1224,-3.1802,-4.7203,0.1458,-3.1802,-0.22370249482805185,-2.2376218452623124
7.479999999999884,-1.4795,-0.8561,0.1224,-3.1802,-4.7203,0.1458,-3.1802,-0.2450719611085646,-2.272996276375262
7.489999999999884,-1.4795,-0.8561,0.1224,-3.1802,-4.7203,0.1458,-3.1802,-0.26644142738907733,-2.308370707488211
7.499999999999884,-1.4795,-0.8561,0.1224,-3.1802,-4.7203,0.1458,-3.1802,-0.2878108936695901,-2.343745138601161
