time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.619999999999924,-0.5984000000000153,0.6182999999997637,0.19400000000030482,0.3009999999987045,2.5600000000030483,-2.368000000002591,0.3009999999987045,0.051999999998933115,0.13599999999984758
5.6299999999999235,-0.5990999999999467,0.6441999999998933,0.15790000000020576,0.42599999999984756,2.1810000000025145,-2.010000000003048,0.42599999999984756,0.18299999999916172,0.15899999999977138
5.639999999999923,-0.6111999999998164,0.654,0.13510000000009942,0.4489999999997706,1.8990000000013,-1.6370000000023706,0.4489999999997706,0.2719999999996941,0.18
5.649999999999923,-0.6369999999997688,0.6566999999999307,0.12570000000000772,0.5389999999982268,1.78,-1.3750000000011564,0.5389999999982268,0.2910000000002313,0.1740000000001542
5.659999999999923,-0.6675999999997533,0.6707999999997996,0.12619999999996917,0.7899999999976871,1.7650000000003856,-1.2580000000003084,0.7899999999976871,0.2520000000004626,0.14200000000046256
5.669999999999923,-0.7006666666663919,0.7046666666662631,0.130333333333299,1.1033333333306719,1.6633333333350504,-1.24333333333299,1.1033333333306719,0.17666666666752523,0.07666666666726767
5.6799999999999224,-0.7251999999999379,0.7643999999994489,0.1385999999998913,1.4419999999974382,1.3660000000031827,-1.281999999999767,1.4419999999974382,0.07400000000069865,0.010000000000388132
5.689999999999922,-0.7268000000000621,0.8453999999992549,0.14660000000000775,1.6959999999989133,0.8680000000048905,-1.3399999999992238,1.6959999999989133,-0.011999999999378983,-0.027999999999844746
5.699999999999922,-0.7156000000001247,0.9353999999993684,0.13840000000014815,1.7560000000004679,0.12600000000709638,-1.41999999999961,1.7560000000004679,-0.07999999999961009,-0.032000000000155966
5.709999999999922,-0.6984000000001491,1.0039999999996074,0.12340000000007066,1.6720000000009423,-0.7639999999932477,-1.3900000000011776,1.6720000000009423,-0.12999999999960743,0.003999999999528908
5.719999999999922,-0.6913999999999136,1.047199999999741,0.12599999999984296,1.516000000001649,-1.5039999999956033,-1.2320000000013347,1.516000000001649,-0.17599999999968594,0.07199999999937187
5.729999999999921,-0.7135999999996938,1.0729999999998823,0.14879999999978802,1.4019999999997643,-1.9759999999973306,-1.1899999999988222,1.4019999999997643,-0.19600000000007853,0.13599999999968593
5.739999999999921,-0.7525999999996924,1.085599999999929,0.1741999999998186,1.5559999999973184,-2.259999999998423,-1.3839999999979493,1.5559999999973184,-0.17000000000039436,0.16399999999992113
5.749999999999921,-0.7855999999998095,1.0945999999999285,0.18760000000000793,1.9319999999965856,-2.411999999999365,-1.6359999999980943,1.9319999999965856,-0.11200000000055584,0.17
5.759999999999921,-0.8087999999998253,1.1119999999997618,0.1830000000000794,2.301999999997777,-2.491999999999365,-1.8039999999995235,2.301999999997777,-0.034000000000714625,0.15800000000023823
5.7699999999999205,-0.8343999999997538,1.1739999999991264,0.17939999999995235,2.5539999999983327,-2.6039999999987296,-1.780000000001191,2.5539999999983327,0.027999999999841194,0.12800000000023823
5.77999999999992,-0.8518000000000238,1.301199999998785,0.1702000000002541,2.799999999997618,-3.0439999999931713,-1.6939999999999205,2.799999999997618,0.020000000000397016,0.1060000000000794
5.78999999999992,-0.8220000000005583,1.42259999999941,0.11580000000070187,3.027999999999043,-4.1679999999878765,-1.6240000000015153,3.027999999999043,-0.05399999999912266,0.1479999999990429
5.79999999999992,-0.7456000000006905,1.455800000000225,0.0342000000005781,2.904000000003934,-5.459999999992372,-1.182000000006584,2.904000000003934,-0.19199999999855477,0.3119999999981533
5.80999999999992,-0.6947999999999839,1.3794000000011963,-0.020199999999775183,2.262000000006985,-6.026000000000081,-0.36600000000650357,2.262000000006985,-0.39999999999799274,0.5259999999984745
5.8199999999999195,-0.7283999999993496,1.2132000000015417,-0.03340000000007226,1.6640000000015256,-5.516000000010116,0.2879999999966278,1.6640000000015256,-0.6419999999981534,0.6679999999994379
5.829999999999919,-0.8129999999992742,1.0232000000015082,-0.01600000000024194,1.8459999999940322,-4.008000000015161,0.5320000000001613,1.8459999999940322,-0.8559999999984678,0.6740000000007258
5.839999999999919,-0.9009999999993099,0.8450000000013395,0.018399999999667162,2.6579999999925317,-2.120000000015424,0.4280000000018671,2.6579999999925317,-1.033999999998701,0.5240000000019484
5.849999999999919,-0.9679999999996743,0.7006666666675894,0.05011111111096637,3.618888888880566,-0.21555555557111516,0.11666666667019468,3.618888888880566,-1.1611111111104777,0.2288888888919646
5.859999999999919,-0.9745000000002206,0.6260000000002942,0.05750000000002451,4.374999999995996,1.3199999999905212,-0.20499999999828405,4.374999999995996,-1.1850000000002452,-0.13499999999714005
5.869999999999918,-0.9235000000006128,0.6234999999997467,0.053500000000040855,4.550000000001145,2.154999999995833,-0.3050000000000817,4.550000000001145,-1.1250000000007354,-0.4649999999974669
5.879999999999918,-0.8280000000009479,0.6879999999991993,0.05349999999995914,4.135000000005638,2.3250000000013893,-0.2600000000006537,4.135000000005638,-1.0200000000009806,-0.7199999999983657
5.889999999999918,-0.717500000000858,0.7859999999991992,0.05649999999999183,3.2250000000092336,1.800000000007191,-0.2150000000000817,3.2250000000092336,-0.8900000000011439,-0.8799999999990193
5.899999999999918,-0.6125000000008627,0.8684999999994496,0.05000000000011502,2.0750000000096125,0.820000000008873,-0.22999999999967136,2.0750000000096125,-0.7500000000011502,-0.9449999999999178
5.9099999999999175,-0.5055000000009003,0.9159999999997688,0.040500000000041295,0.9600000000087556,-0.10999999999355714,-0.1650000000014042,0.9600000000087556,-0.5950000000014042,-0.9150000000005782
5.919999999999917,-0.4075000000007186,0.91850000000019,0.03899999999998348,-0.1449999999905009,-0.7149999999964483,-0.03500000000074341,-0.1449999999905009,-0.41000000000165204,-0.8100000000011565
5.929999999999917,-0.33600000000046254,0.8770000000004956,0.04449999999992566,-1.2049999999919878,-0.8900000000006608,0.019999999999834796,-1.2049999999919878,-0.2200000000014868,-0.6700000000011563
5.939999999999917,-0.30050000000012456,0.8035000000007225,0.04150000000012457,-2.0449999999941038,-0.62000000000382,-0.009999999999335644,-2.0449999999941038,-0.04500000000141176,-0.5450000000009134
5.949999999999917,-0.2939999999999833,0.7115000000008098,0.026000000000133583,-2.5299999999978295,-6.512124173241318e-12,0.004999999999081621,-2.5299999999978295,0.10999999999883114,-0.47500000000025044
5.9599999999999165,-0.29549999999999166,0.6260000000006178,0.01350000000007514,-2.679999999999666,0.8549999999922355,0.16999999999816326,-2.679999999999666,0.2199999999993321,-0.46
5.969999999999916,-0.2895000000001085,0.5695000000003256,-0.005499999999757883,-2.7049999999999166,1.7049999999935714,0.3249999999992486,-2.7049999999999166,0.2899999999994991,-0.479999999999666
5.979999999999916,-0.269000000000235,0.5445000000000924,-0.03299999999978177,-2.779999999998825,2.3099999999963066,0.5099999999976499,-2.779999999998825,0.32999999999983215,-0.5149999999997482
5.989999999999916,-0.2375000000002953,0.5419999999999494,-0.0579999999997975,-2.9899999999976377,2.594999999998903,0.794999999997553,-2.9899999999976377,0.32500000000025314,-0.53
5.999999999999916,-0.20400000000027002,0.552999999999865,-0.07949999999983969,-3.3099999999969625,2.630000000000506,1.0749999999977218,-3.3099999999969625,0.2650000000007594,-0.5200000000001688
6.009999999999915,-0.1785555555557155,0.5748888888886536,-0.10122222222201524,-3.7122222222184593,2.5111111111126165,1.337777777775614,-3.7122222222184593,0.15888888888992378,-0.4822222222226926
6.019999999999915,-0.1650000000000849,0.5973999999998386,-0.12659999999977925,-4.021999999998132,2.290000000002123,1.571999999998132,-4.021999999998132,0.044000000000934014,-0.4360000000003396
6.029999999999915,-0.1544000000000934,0.6229999999997453,-0.135800000000017,-4.193999999998812,2.0460000000020377,1.8219999999977075,-4.193999999998812,-0.08399999999881128,-0.37800000000059436
6.039999999999915,-0.15239999999996603,0.6535999999997368,-0.11880000000022926,-4.333999999998811,1.7880000000022924,1.9779999999993205,-4.333999999998811,-0.2179999999988962,-0.30800000000059435
6.049999999999915,-0.1623999999998804,0.6821999999997693,-0.09120000000023924,-4.407999999999744,1.4820000000028197,1.8780000000018797,-4.407999999999744,-0.31799999999931644,-0.24400000000051267
6.059999999999914,-0.1799999999998284,0.7061999999998112,-0.05900000000030029,-4.348000000001029,1.1760000000024882,1.6280000000023165,-4.348000000001029,-0.3859999999994852,-0.18400000000051478
6.069999999999914,-0.20239999999979408,0.7317999999997598,-0.022800000000317452,-4.198000000001459,0.9220000000019734,1.340000000002574,-4.198000000001459,-0.41,-0.11800000000060058
6.079999999999914,-0.2299999999997426,0.7639999999996997,0.0009999999998713035,-4.004000000001802,0.46747413945716454,0.8900000000047189,-4.004000000001802,-0.3860000000003432,-0.04800000000060059
6.089999999999914,-0.2605999999997324,0.7947999999997584,0.0034000000000517982,-3.7460000000025033,0.22231609296803703,0.67,-3.7460000000025033,-0.3280000000006043,0.021999999999395687
6.0999999999999135,-0.2933999999997053,0.8233999999997486,-0.010399999999835298,-3.438000000002774,0.05800000000234051,0.6879999999997399,-3.438000000002774,-0.27000000000043345,0.08599999999947988
6.109999999999913,-0.3261999999997226,0.8481999999998092,-0.032999999999783286,-3.1120000000028605,-0.2179999999975728,0.8199999999982662,-3.1120000000028605,-0.22600000000034673,0.13999999999956658
6.119999999999913,-0.3557999999997573,0.8737999999997573,-0.06099999999973994,-2.770000000003034,-0.46799999999800623,1.0619999999976595,-2.770000000003034,-0.2040000000000867,0.18399999999965327
6.129999999999913,-0.38619999999972093,0.9089999999996512,-0.08979999999975578,-2.456000000002529,-0.7039999999979067,1.3499999999973833,-2.456000000002529,-0.18800000000017444,0.21799999999973835
6.139999999999913,-0.41519999999976354,0.9507999999996234,-0.10999999999986865,-2.1420000000028896,-1.009999999996935,1.6559999999972852,-2.1420000000028896,-0.1560000000003503,0.2479999999997373
6.149999999999912,-0.4427999999997548,0.9943999999996147,-0.11060000000007882,-1.830000000002627,-1.3839999999965846,1.9119999999980735,-1.830000000002627,-0.11000000000043787,0.2779999999997373
6.159999999999912,-0.4725999999997285,1.0377999999996235,-0.10040000000009633,-1.5360000000025396,-1.7859999999964093,1.9820000000002627,-1.5360000000025396,-0.042000000000700595,0.3139999999996497
6.169999999999912,-0.4981999999998062,1.0669999999998236,-0.0906000000000793,-1.2220000000029076,-2.207999999996211,1.8980000000010573,-1.2220000000029076,0.06199999999894271,0.3479999999997357
6.179999999999912,-0.5201999999998054,1.0791999999999382,-0.07080000000023884,-0.9340000000023001,-2.523999999997877,1.8140000000005307,-0.9340000000023001,0.19399999999876155,0.3719999999998231
6.189999999999912,-0.5309999999999706,1.082,-0.0526666666667745,-0.663333333335784,-2.659999999999412,1.6300000000023527,-0.663333333335784,0.3433333333319609,0.3866666666665686
6.199999999999911,-0.5124000000002484,1.0638000000002308,-0.06299999999982255,-0.49600000000106476,-2.6869999999999115,1.4380000000014197,-0.49600000000106476,0.4739999999989353,0.4179999999996451
6.209999999999911,-0.48930000000018686,1.0385000000002225,-0.08719999999976862,-0.5859999999983981,-2.55000000000178,1.487999999998754,-0.5859999999983981,0.530999999999733,0.457999999999644
6.219999999999911,-0.4906999999999021,1.03729999999992,-0.1082999999998309,-0.8079999999978641,-2.2730000000027593,1.7049999999977752,-0.8079999999978641,0.512000000000356,0.497999999999644
6.229999999999911,-0.528999999999555,1.080599999999484,-0.0986000000001958,-0.817000000000801,-2.159000000000267,1.9339999999980422,-0.817000000000801,0.423000000000979,0.523999999999822
6.2399999999999105,-0.6279999999989246,1.1987999999987096,-0.02830000000081552,-0.5100000000035847,-2.415999999996594,1.9510000000006273,-0.5100000000035847,0.29200000000125464,0.5090000000002689
6.24999999999991,-0.7269999999991911,1.367299999998391,0.05779999999924498,0.35199999999047227,-3.3419999999895733,1.3980000000068311,0.35199999999047227,0.2080000000005393,0.47900000000026965
6.25999999999991,-0.7574999999999551,1.479099999999254,0.12779999999942473,1.446999999990023,-4.942999999983911,0.5470000000079996,1.446999999990023,0.19,0.5049999999995506
6.26999999999991,-0.7345000000003146,1.4823000000002786,0.15049999999995506,1.968999999997573,-6.214999999990562,-0.18899999999397782,1.968999999997573,0.26699999999901125,0.6039999999989214
6.27999999999991,-0.697400000000344,1.37710000000124,0.10580000000059733,1.8820000000021722,-6.502000000000362,-0.5439999999980089,1.8820000000021722,0.40499999999864245,0.7659999999983709
6.289999999999909,-0.6943999999998911,1.1960000000018154,0.017400000000889565,1.5790000000029956,-5.685000000010438,-0.2460000000047201,1.5790000000029956,0.5829999999982753,0.9109999999988199
6.299999999999909,-0.7490999999993374,1.0044000000017064,-0.06309999999933737,1.4939999999998184,-4.003000000017337,0.5819999999912859,1.4939999999998184,0.7449999999986384,0.9569999999999091
6.309999999999909,-0.8493999999989834,0.8402000000013979,-0.11999999999954615,1.9619999999940092,-2.058000000017791,1.4509999999924659,1.9619999999940092,0.8529999999991831,0.8410000000015432
6.319999999999909,-0.9473999999991591,0.7268000000008774,-0.17629999999946078,2.908999999990221,-0.3150000000150799,2.056999999995339,2.908999999990221,0.9289999999993602,0.559000000003016
6.329999999999909,-0.9882999999998259,0.6805000000002291,-0.2128999999997525,3.9649999999903756,0.9569999999898258,2.5949999999949585,3.9649999999903756,0.9430000000000917,0.18700000000357475
6.339999999999908,-0.9345000000007792,0.7072999999995508,-0.18950000000041245,4.559999999996333,1.5909999999960587,3.0189999999966086,4.559999999996333,0.8560000000010999,-0.1749999999967919
6.349999999999908,-0.7798888888905872,0.795888888887917,-0.09588888888994263,4.19777777778412,1.4633333333367093,2.865555555559034,4.19777777778412,0.6488888888911396,-0.4433333333311849
6.359999999999908,-0.5902000000017609,0.8697999999993915,0.03659999999873696,2.860000000013829,0.6940000000080208,2.0220000000088505,2.860000000013829,0.4080000000022126,-0.5299999999995391
6.369999999999908,-0.43440000000135526,0.8790000000000461,0.14879999999902277,0.9840000000181619,-0.15999999999216363,0.7020000000129991,0.9840000000181619,0.20800000000175167,-0.49200000000055316
6.3799999999999075,-0.31620000000102333,0.8428000000004057,0.21959999999942842,-0.657999999985618,-0.4099999999990781,-0.579999999988476,-0.657999999985618,0.11400000000064536,-0.36800000000129074
6.389999999999907,-0.2372000000006596,0.7780000000006503,0.2735999999995169,-1.9539999999885729,-0.15800000000315872,-1.4539999999927535,-1.9539999999885729,0.1079999999999071,-0.19600000000167225
6.399999999999907,-0.19740000000029786,0.6872000000008937,0.3239999999995346,-2.8319999999926466,0.41399999999413595,-2.089999999994415,-2.8319999999926466,0.16599999999934842,-0.024000000001582394
6.409999999999907,-0.2005999999998883,0.5968000000008284,0.3635999999996556,-3.3179999999961836,1.2599999999916225,-2.673999999994601,-3.3179999999961836,0.2199999999995346,0.11399999999878994
6.419999999999907,-0.24059999999956252,0.5238000000006423,0.3821999999998697,-3.384000000000186,2.1759999999914363,-3.165999999995625,-3.384000000000186,0.23799999999990692,0.19599999999934842
6.4299999999999065,-0.29079999999952166,0.4644000000005346,0.3722000000001501,-3.044000000003939,2.9599999999929656,-3.4679999999975615,-3.044000000003939,0.20000000000046897,0.2179999999999062
6.439999999999906,-0.3313999999996429,0.4250000000003289,0.3570000000001409,-2.5360000000049805,3.5739999999945495,-3.472000000000564,-2.5360000000049805,0.1100000000009397,0.18800000000037587
6.449999999999906,-0.35579999999980266,0.41000000000009396,0.34040000000015974,-2.102000000003853,4.0339999999959595,-3.3560000000012216,-2.102000000003853,-0.013999999998778406,0.1320000000005638
6.459999999999906,-0.36399999999995303,0.4271999999997745,0.3170000000002349,-1.8040000000025371,4.2479999999984965,-3.2500000000009397,-1.8040000000025371,-0.10399999999924822,0.08000000000046985
6.469999999999906,-0.36180000000003787,0.4719999999995266,0.2976000000001704,-1.6780000000008521,4.176000000001231,-3.0540000000020826,-1.6780000000008521,-0.13599999999981066,0.06200000000009468
6.479999999999905,-0.3633999999999715,0.5219999999995257,0.2995999999999336,-1.6679999999999051,3.7980000000041736,-2.8500000000018972,-1.6679999999999051,-0.14,0.08399999999971543
6.489999999999905,-0.38399999999976286,0.559999999999668,0.3033999999999715,-1.6859999999998103,3.2940000000049325,-2.8259999999998104,-1.6859999999998103,-0.13200000000009487,0.12199999999962058
6.499999999999905,-0.41699999999966797,0.5909999999997154,0.29040000000016125,-1.5140000000020868,2.8940000000035093,-2.893999999999241,-1.5140000000020868,-0.09000000000047428,0.1619999999996206
6.509999999999905,-0.4607999999995636,0.6113999999998292,0.2750000000001423,-1.2140000000030353,2.5880000000027508,-2.806000000001233,-1.2140000000030353,-0.04000000000047429,0.19399999999971543
6.5199999999999045,-0.5144444444439148,0.6229999999999046,0.2506666666669209,-0.7500000000047664,2.3522222222243405,-2.6288888888906894,-0.7500000000047664,0.014444444443914836,0.21777777777756593
6.529999999999904,-0.5568999999996089,0.6365999999998665,0.2228000000002671,-0.24100000000486488,2.258000000000763,-2.430000000001908,-0.24100000000486488,0.07399999999942766,0.2110000000000954
6.539999999999904,-0.5870999999997211,0.6577999999997884,0.19390000000027896,0.2239999999955753,2.151000000001058,-2.1580000000026933,0.2239999999955753,0.14299999999932667,0.2010000000000962
6.549999999999904,-0.6169999999997111,0.6779999999998075,0.17030000000022144,0.557999999996919,1.9510000000020218,-1.8510000000029847,0.557999999996919,0.1859999999996149,0.1910000000000963
6.559999999999904,-0.6451999999997304,0.6979999999998074,0.14640000000023107,0.8599999999971116,1.768000000001733,-1.595000000002407,0.8599999999971116,0.21699999999971117,0.1540000000003851
6.5699999999999035,-0.6650999999998171,0.7197999999997882,0.11430000000031772,1.1599999999971116,1.5880000000017331,-1.3630000000022144,1.1599999999971116,0.22899999999990373,0.12300000000028882
6.579999999999903,-0.6786999999998738,0.7408999999997962,0.08670000000026212,1.3879999999978643,1.3810000000020388,-1.0430000000032036,1.3879999999978643,0.23,0.0750000000004854
6.589999999999903,-0.6862999999999321,0.7690999999997182,0.06960000000015547,1.5359999999986398,1.1710000000020404,-0.740000000002915,1.5359999999986398,0.21200000000019434,0.025000000000485842
6.599999999999903,-0.6798000000000778,0.8106999999995821,0.07159999999996113,1.6399999999990282,0.9340000000023321,-0.5480000000017491,1.6399999999990282,0.17400000000038868,-0.015999999999611336
6.609999999999903,-0.6655000000001458,0.8608999999995044,0.08639999999984453,1.6050000000004858,0.5410000000039838,-0.5210000000000972,1.6050000000004858,0.13400000000038867,-0.028999999999902833
6.619999999999902,-0.655000000000098,0.9127999999994906,0.1140999999997159,1.4650000000014693,0.06800000000470235,-0.6639999999984326,1.4650000000014693,0.09400000000039185,-0.012000000000195934
6.629999999999902,-0.6477000000000687,0.9539999999996077,0.1502999999996372,1.3600000000009806,-0.45699999999480306,-0.9049999999975487,1.3600000000009806,0.05400000000039223,0.016999999999705834
6.639999999999902,-0.6586999999998726,0.9840999999997156,0.17379999999978427,1.2780000000007845,-0.8879999999958818,-1.25399999999647,1.2780000000007845,0.01400000000039222,0.06499999999950973
6.649999999999902,-0.6905999999996666,1.0148999999996962,0.18499999999990194,1.3329999999993136,-1.1999999999970583,-1.5329999999973527,1.3329999999993136,0.01,0.10599999999960777
6.6599999999999016,-0.7362999999995391,1.0521999999996274,0.19229999999993136,1.6009999999971563,-1.4729999999973526,-1.6499999999990194,1.6009999999971563,0.027999999999803883,0.11899999999990193
6.669999999999901,-0.7742999999996343,1.0829999999997035,0.16420000000031634,2.0439999999954526,-1.8329999999963424,-1.7499999999990115,2.0439999999954526,0.11099999999911031,0.11100000000009885
6.679999999999901,-0.7914999999998517,1.0949999999999012,0.13400000000029683,2.4589999999959433,-2.166999999996735,-1.5350000000024735,2.4589999999959433,0.19199999999920847,0.09200000000019788
6.689999999999901,-0.8079999999998343,1.1419999999994914,0.11200000000021001,2.6999999999977895,-2.3199999999986733,-1.1700000000037578,2.6999999999977895,0.2799999999991158,0.07000000000022107
6.699999999999901,-0.8419999999996618,1.2649999999987764,0.10800000000003979,2.819999999998806,-2.609999999997115,-0.9400000000022879,2.819999999998806,0.30999999999970157,0.030000000000397903
6.7099999999999005,-0.8400000000000198,1.397999999998677,0.09800000000009948,3.139999999996817,-3.6499999999896544,-0.8400000000009947,3.139999999996817,0.28000000000029845,0.03
6.7199999999999,-0.7700000000006963,1.4619999999993634,0.05400000000043769,3.269999999998707,-5.019999999986371,-0.7600000000007958,3.269999999998707,0.17000000000109425,0.14999999999880628
6.7299999999999,-0.7020000000006824,1.4310000000003111,0.013000000000411488,2.7400000000053195,-5.83999999999177,-0.38000000000381384,2.7400000000053195,-0.01999999999809307,0.3499999999979927
6.7399999999999,-0.7129999999998896,1.2800000000015155,0.0010000000001204358,2.0200000000072262,-5.780000000000602,0.10999999999508214,2.0200000000072262,-0.2999999999971898,0.5199999999982938
6.7499999999999,-0.7889999999992373,1.066000000002148,-0.010999999999879564,1.9300000000009032,-4.560000000012244,0.2899999999981934,1.9300000000009032,-0.5599999999973906,0.5699999999994981
6.759999999999899,-0.8779999999991067,0.8590000000020775,-0.002000000000090327,2.6599999999926736,-2.4900000000207756,0.4299999999985949,2.6599999999926736,-0.779999999997792,0.460000000001104
6.769999999999899,-0.9679999999990967,0.6880000000017161,-0.005999999999959854,3.5199999999913687,-0.4100000000208759,0.4100000000002007,3.5199999999913687,-0.889999999998896,0.1800000000028102
6.779999999999899,-1.0139999999995342,0.6060000000008302,-0.02599999999979749,4.459999999990482,1.4399999999812683,0.38000000000030376,4.459999999990482,-0.8800000000001013,-0.1799999999963549
6.789999999999899,-0.998000000000162,0.5800000000002632,-0.034999999999908875,5.019999999994329,2.429999999989976,0.5999999999977724,5.019999999994329,-0.7800000000010126,-0.5599999999961525
6.799999999999899,-0.895000000001043,0.6329999999994633,-0.026000000000091124,4.990000000000304,2.789999999996355,0.7299999999986837,4.990000000000304,-0.6400000000014175,-0.8499999999970637
6.809999999999898,-0.7690000000012758,0.7299999999990179,-0.004000000000222756,4.1100000000089105,2.4300000000036452,0.7000000000003037,4.1100000000089105,-0.5000000000014175,-1.0399999999980762
6.819999999999898,-0.6620000000010929,0.8039999999992442,0.010999999999846789,2.7400000000139935,1.4500000000100097,0.49000000000214494,2.7400000000139935,-0.3800000000012257,-1.1499999999988764
6.829999999999898,-0.5410000000012359,0.859999999999428,0.024999999999857005,1.610000000011542,0.6100000000085798,0.33000000000163426,1.610000000011542,-0.27000000000112356,-1.1599999999998978
6.839999999999898,-0.43100000000112354,0.8779999999998161,0.03599999999988764,0.3400000000129719,-0.05999999999315653,0.20000000000132784,0.3400000000129719,-0.14000000000132784,-1.090000000000715
6.8499999999998975,-0.31820000000080084,0.8481000000006058,0.03460000000004107,-0.9719999999885006,-0.40100000000092406,0.058000000000205346,-0.9719999999885006,0.0029999999986652457,-0.9530000000017455
6.859999999999897,-0.24418181818221033,0.7878181818189195,0.03118181818179951,-2.0636363636277735,-0.2772727272771156,0.0445454545449877,-2.0636363636277735,0.12999999999897294,-0.7863636363650369
6.869999999999897,-0.20600000000039337,0.7160000000007399,0.03299999999998127,-2.8999999999913832,0.14999999999559788,0.08999999999953168,-2.8999999999913832,0.22999999999896972,-0.650000000001405
6.879999999999897,-0.18619999999997944,0.6343000000006885,0.03230000000007194,-3.46899999999702,0.9339999999923956,0.08,-3.46899999999702,0.28800000000020554,-0.5110000000009248
6.889999999999897,-0.18929999999986538,0.5696000000004556,0.023800000000227833,-3.736999999999275,1.6649999999932685,0.0849999999994822,-3.736999999999275,0.26300000000072493,-0.4270000000003107
6.899999999999896,-0.2020999999998861,0.5282000000001864,0.0026000000001449863,-3.791000000000932,2.2989999999949253,0.14899999999803235,-3.791000000000932,0.18500000000155342,-0.3970000000003107
6.909999999999896,-0.2126999999999275,0.5111000000000933,-0.011999999999792876,-3.701000000000932,2.7589999999980326,0.3389999999980323,-3.701000000000932,0.03200000000186411,-0.3690000000001036
6.919999999999896,-0.2192999999999689,0.5045999999998342,-0.03159999999983416,-3.614000000000622,2.9399999999989634,0.5289999999980306,-3.614000000000622,-0.14899999999803065,-0.35800000000020726
6.929999999999896,-0.2230999999998851,0.5206999999998224,-0.04619999999997911,-3.5609999999998956,3.0190000000011485,0.719999999997911,-3.5609999999998956,-0.33999999999791103,-0.3370000000003134
6.939999999999896,-0.23469999999982244,0.5378999999998015,-0.04879999999991644,-3.5640000000006267,2.8990000000021934,0.9079999999991644,-3.5640000000006267,-0.5359999999983288,-0.3080000000002089
6.949999999999895,-0.2521999999997702,0.5571999999997702,-0.057199999999874664,-3.4950000000015664,2.6910000000019845,0.9869999999992688,-3.4950000000015664,-0.6879999999991644,-0.28800000000020887
6.959999999999895,-0.2729999999998955,0.5793999999997491,-0.06760000000004182,-3.328000000003345,2.4730000000049133,1.066999999998223,-3.328000000003345,-0.761999999999791,-0.26700000000031365
6.969999999999895,-0.2820999999999894,0.6040999999996735,-0.06240000000016854,-3.04,2.05,1.22,-3.04,-0.7740000000006321,-0.23600000000042134
6.979999999999895,-0.283,0.6359999999995787,-0.04520000000029495,-3.0390000000001054,2.0220000000029494,1.2090000000011587,-3.0390000000001054,-0.7120000000008426,-0.19400000000063203
6.9899999999998945,-0.2843999999998525,0.6770999999994628,-0.016400000000379215,-3.031999999999789,1.7320000000040028,1.087000000002423,-3.031999999999789,-0.6320000000008428,-0.13400000000063203
6.999999999999894,-0.29969999999971536,0.7290999999993569,0.01939999999964155,-3.0400000000010543,1.343000000004955,0.8480000000033736,-3.0400000000010543,-0.553000000000738,-0.07300000000073799
7.009999999999894,-0.3272999999996495,0.7894999999994158,0.051099999999883156,-2.9260000000025497,0.8610000000062674,0.5280000000033993,-2.9260000000025497,-0.4850000000005311,-0.004000000000637357
7.019999999999894,-0.36111111111067457,0.8436666666661711,0.0583333333336165,-2.675555555559213,0.26666666667339184,0.22111111111311685,-2.675555555559213,-0.4333333333340412,0.055555555554965635
7.029999999999894,-0.39979999999969246,0.8857999999997455,0.029800000000381775,-2.320000000004242,-0.32599999999543994,0.10999999999787904,-2.320000000004242,-0.3680000000006363,0.10599999999968186
7.0399999999998935,-0.4293999999996584,0.912399999999605,-0.006399999999604992,-1.876000000006619,-0.785999999993808,0.4259999999916728,-1.876000000006619,-0.30800000000064054,0.13199999999989326
7.049999999999893,-0.45899999999978647,0.9507999999995302,-0.044999999999519584,-1.38,-1.25,1.05,-1.38,-0.23800000000117436,0.1439999999997865
7.059999999999893,-0.4793999999997651,0.9941999999995622,-0.0833999999998719,-1.332000000002562,-1.333999999995516,1.1459999999948756,-1.332000000002562,-0.12800000000117434,0.16399999999978648
7.069999999999893,-0.4983999999999251,1.034199999999615,-0.09459999999991445,-1.0940000000024594,-1.7479999999958293,1.5739999999976475,-1.0940000000024594,-0.01600000000128324,0.1839999999997861
7.079999999999893,-0.5055999999999139,1.0677999999997416,-0.10159999999996772,-0.8840000000013994,-2.1339999999960173,1.7699999999989235,-0.8840000000013994,0.09999999999892353,0.20399999999978471
7.089999999999892,-0.5145999999998601,1.0905999999998062,-0.10519999999993541,-0.7680000000006459,-2.481999999997201,1.8619999999993542,-0.7680000000006459,0.19399999999924647,0.22199999999989237
7.099999999999892,-0.5253999999999784,1.10759999999986,-0.11359999999980623,-0.6900000000016147,-2.721999999998278,1.921999999999354,-0.6900000000016147,0.2659999999991388,0.23
7.109999999999892,-0.5210000000003235,1.1140000000002157,-0.13299999999973044,-0.5520000000009704,-2.881999999998275,2.001999999998275,-0.5520000000009704,0.3399999999994609,0.23199999999989218
7.119999999999892,-0.48900000000043414,1.0904000000004126,-0.15839999999970694,-0.5219999999977207,-2.990000000001085,2.1799999999972863,-0.5219999999977207,0.38399999999978296,0.2459999999996744
7.1299999999998915,-0.45540000000008685,1.0578000000001193,-0.18179999999990232,-0.7679999999957671,-2.8300000000043415,2.4339999999970696,-0.7679999999957671,0.39400000000032565,0.2759999999996744
7.139999999999891,-0.4587999999994682,1.0555999999996417,-0.18280000000033647,-1.1119999999982635,-2.4700000000021705,2.6799999999983717,-1.1119999999982635,0.35600000000075976,0.3
