time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.289999999999888,-0.15075428882264139,0.41564252748531566,1.2820579248738122,5.416,3.6218,1.1843,5.416,-0.068,-2.6261
7.299999999999888,-0.15787369636577758,0.39745272751585514,1.3012211559014495,5.416,3.6218,1.1843,5.416,-0.068,-2.6261
7.309999999999888,-0.16499310390891375,0.3792629275463946,1.3203843869290868,5.416,3.6218,1.1843,5.416,-0.068,-2.6261
7.3199999999998875,-0.17211251145204992,0.3610731275769341,1.3395476179567243,5.416,3.6218,1.1843,5.416,-0.068,-2.6261
7.329999999999887,-0.1792319189951861,0.3428833276074736,1.3587108489843616,5.416,3.6218,1.1843,5.416,-0.068,-2.6261
7.339999999999887,0.0273,0.4852,1.0418,5.416,3.6218,1.1843,5.416,-0.38602934821375273,-2.5094213461722648
7.349999999999887,0.0273,0.4852,1.0418,5.416,3.6218,1.1843,5.416,-1.4301178190784813,-2.1263660151413806
7.359999999999887,-0.02413040433740843,0.3765958402847063,0.957544854684234,3.0385,0.3501,4.1572,3.0385,-1.4889,-2.1048
7.369999999999886,-0.0338986017208483,0.3569935925017584,0.96733500307303,3.0385,0.3501,4.1572,3.0385,-1.4889,-2.1048
7.379999999999886,-0.04366679910428817,0.3373913447188105,0.9771251514618259,3.0385,0.3501,4.1572,3.0385,-1.4889,-2.1048
7.389999999999886,-0.053434996487728044,0.3177890969358626,0.9869152998506219,3.0385,0.3501,4.1572,3.0385,-1.4889,-2.1048
7.399999999999886,-0.21139008926911998,0.18521267858421853,1.1236165178429147,3.0385,0.3501,4.1572,3.0385,-1.4889,-2.1048
7.409999999999886,-0.32583726041826483,0.10379150517735408,1.2000544252713499,3.0385,0.3501,4.1572,3.0385,-1.4889,-2.1048
7.419999999999885,-0.4168,0.0398,1.2585,2.8910744319017136,-0.5210249995064176,3.806741477471298,2.8910744319017136,-1.025,-2.1385
7.429999999999885,-0.4329093178392791,0.036641725844667655,1.2631844200558955,2.7816,-1.1679,3.5465,2.7816,-1.025,-2.1385
7.439999999999885,-0.4492639552397521,0.03343535614378545,1.2679401764578753,2.7816,-1.1679,3.5465,2.7816,-1.025,-2.1385
7.449999999999885,-0.4656185926402251,0.03022898644290324,1.2726959328598548,2.7816,-1.1679,3.5465,2.7816,-1.025,-2.1385
7.4599999999998845,-0.4819732300406981,0.027022616742021034,1.2774516892618346,2.7816,-1.1679,3.5465,2.7816,-1.025,-2.1385
7.469999999999884,-0.4573,0.0985,1.1159,2.7816,-1.1679,3.5465,2.7816,-1.0157548371180263,-2.01086909674999
7.479999999999884,-0.4573,0.0985,1.1159,2.7816,-1.1679,3.5465,2.7816,-0.9678772458050964,-1.349911544923758
7.489999999999884,-0.4615,0.2355,0.8356,2.288644371194291,-1.7588880790705397,3.6308864237839926,2.288644371194291,-0.928,-0.7994
7.499999999999884,-0.3832442013130886,0.3832094428546313,0.737781804409906,0.1698,-4.2991,3.9936,0.1698,-0.928,-0.7994
