time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.559999999999925,0.1648181818182022,-0.5755454545455427,-0.6328181818183516,-0.9454545454539344,-0.19545454545468124,-1.3745454545453186,-0.9454545454539344,0.15000000000074687,0.49363636363595625
5.569999999999925,0.1556000000000905,-0.5594000000001358,-0.6106000000001659,-0.97,-0.27399999999909513,-1.5409999999982658,-0.97,0.07100000000052785,0.5309999999997738
5.579999999999925,0.14010000000012865,-0.5407000000001438,-0.5886000000001664,-0.9140000000006054,-0.4289999999987136,-1.777999999998184,-0.9140000000006054,0.03600000000015134,0.5469999999999243
5.589999999999924,0.12310000000012865,-0.520300000000159,-0.5694000000001361,-0.7920000000010594,-0.5989999999987136,-2.003999999998335,-0.7920000000010594,0.04399999999984866,0.55
5.599999999999924,0.11240000000006053,-0.5042000000001059,-0.5549000000000984,-0.6590000000009837,-0.7829999999985622,-2.2099999999984865,-0.6590000000009837,0.09199999999954597,0.5360000000001514
5.609999999999924,0.10930000000000763,-0.4993000000000076,-0.551,-0.5640000000006103,-0.9379999999989319,-2.367999999998932,-0.5640000000006103,0.14499999999961855,0.5369999999999238
5.619999999999924,0.11459999999993875,-0.4962000000000306,-0.553099999999977,-0.5469999999999234,-0.9869999999999234,-2.4309999999997705,-0.5469999999999234,0.18099999999977032,0.553999999999847
5.6299999999999235,0.11979999999996938,-0.48520000000010716,-0.5616999999999157,-0.612999999999311,-1.0109999999997703,-2.4190000000002296,-0.612999999999311,0.19,0.5809999999997704
5.639999999999923,0.11820000000003063,-0.4733000000000842,-0.5768999999998699,-0.688999999999464,-1.1109999999990046,-2.3470000000006888,-0.688999999999464,0.14800000000045938,0.6039999999998469
5.649999999999923,0.1058000000001225,-0.4616000000000919,-0.5826999999999923,-0.7030000000000766,-1.2269999999991579,-2.208000000001225,-0.7030000000000766,0.08100000000053592,0.6169999999999234
5.659999999999923,0.0821000000002084,-0.4503000000000849,-0.5725000000001157,-0.623000000000849,-1.3439999999990737,-2.1320000000003088,-0.623000000000849,0.011000000000540286,0.6060000000001543
5.669999999999923,0.05720000000018588,-0.4421000000000542,-0.5547000000001472,-0.4360000000017039,-1.456999999999148,-2.210999999998993,-0.4360000000017039,-0.037999999999690205,0.5650000000003873
5.6799999999999224,0.035300000000162646,-0.44069999999999226,-0.5301000000002092,-0.22300000000162642,-1.5459999999993805,-2.375999999998606,-0.22300000000162642,-0.06399999999984511,0.5010000000005421
5.689999999999922,0.018181818181938227,-0.4511818181817052,-0.505454545454729,-0.05181818181938225,-1.5827272727271315,-2.582727272725578,-0.05181818181938225,-0.050909090909302755,0.429090909091474
5.699999999999922,0.007200000000062244,-0.47079999999982103,-0.48280000000017115,0.09999999999883293,-1.5240000000008558,-2.8199999999980547,0.09999999999883293,-0.010000000000389024,0.36400000000046684
5.709999999999922,0.004,-0.4925999999998355,-0.4674000000000862,0.20199999999945165,-1.3600000000015668,-3.0339999999985117,0.20199999999945165,0.051999999999451645,0.31600000000031336
5.719999999999922,0.004,-0.5135999999998347,-0.47259999999987407,0.2240000000000787,-1.1780000000013378,-3.181999999999056,0.2240000000000787,0.10399999999968523,0.2940000000000787
5.729999999999921,0.004,-0.5381999999997875,-0.4909999999998426,0.22,-1.0020000000014166,-3.1400000000011805,0.22,0.12,0.29599999999992127
5.739999999999921,0.0028000000000157387,-0.5639999999998032,-0.5085999999998742,0.2080000000001574,-0.7920000000018099,-2.94200000000181,0.2080000000001574,0.12,0.3179999999997639
5.749999999999921,-0.00039999999996852276,-0.5889999999998032,-0.5269999999998426,0.2059999999999213,-0.5680000000017312,-2.7420000000014166,0.2059999999999213,0.1259999999999213,0.35399999999968523
5.759999999999921,-0.008599999999912851,-0.6127999999998178,-0.557799999999699,0.2759999999991285,-0.20400000000364438,-2.3400000000043573,0.2759999999991285,0.11800000000015845,0.40599999999952463
5.7699999999999205,-0.02499999999984084,-0.6261999999999442,-0.601799999999618,0.32,-0.02,-2.12,0.32,0.07400000000047749,0.44199999999984085
5.77999999999992,-0.05039999999976921,-0.629,-0.6383999999997693,0.40999999999880626,0.02799999999936335,-1.8380000000037402,0.40999999999880626,0.014000000000477485,0.43200000000023875
5.78999999999992,-0.07639999999980901,-0.6272000000000238,-0.65,0.6199999999980105,0.06,-1.4580000000025466,0.6199999999980105,-0.021999999999840834,0.38400000000047746
5.79999999999992,-0.09199999999991988,-0.6301999999999439,-0.646400000000048,0.8579999999981573,0.030000000000400567,-1.3000000000004006,0.8579999999981573,-0.018000000000160228,0.31200000000064093
5.80999999999992,-0.09545454545455279,-0.6444545454543915,-0.6423636363636583,1.0045454545447212,0.026363636363416376,-1.3018181818178884,1.0045454545447212,0.011818181817888502,0.23636363636422303
5.8199999999999195,-0.09166666666672041,-0.6695555555553048,-0.643777777777733,1.05,0.12333333333198956,-1.3255555555554661,1.05,0.046666666666397905,0.1666666666672042
5.829999999999919,-0.08572727272731673,-0.6967272727270747,-0.6454545454545528,1.011818181818695,0.3154545454528589,-1.286363636364223,1.011818181818695,0.07636363636341637,0.11818181818211151
5.839999999999919,-0.08150000000002425,-0.7229999999997737,-0.6499999999999192,0.9450000000005658,0.5299999999982219,-1.2350000000002423,0.9450000000005658,0.09,0.09500000000008083
5.849999999999919,-0.08099999999998375,-0.7499999999997887,-0.6609999999999026,0.9000000000001626,0.7549999999981308,-1.1550000000010565,0.9000000000001626,0.09,0.09499999999991873
5.859999999999919,-0.08649999999992646,-0.7714999999998611,-0.6764999999998448,0.8949999999999183,0.9799999999982023,-1.020000000001144,0.8949999999999183,0.08000000000016343,0.11499999999975487
5.869999999999918,-0.09349999999995914,-0.7819999999999674,-0.6944999999998611,0.9399999999993462,1.1599999999988562,-0.8450000000017159,0.9399999999993462,0.04500000000040857,0.1349999999999183
5.879999999999918,-0.0974999999999755,-0.7775000000001062,-0.7069999999999346,1.0049999999995913,1.244999999999755,-0.635000000001716,1.0049999999995913,-0.004999999999591439,0.13500000000008172
5.889999999999918,-0.1039999999999183,-0.7640000000001144,-0.7164999999999101,1.0349999999999184,1.195000000001062,-0.4800000000008171,1.0349999999999184,-0.05999999999950972,0.10500000000040857
5.899999999999918,-0.1124999999999425,-0.7555000000000247,-0.7299999999998685,1.0799999999993428,1.0400000000014789,-0.365000000001068,1.0799999999993428,-0.1249999999994249,0.04000000000065725
5.9099999999999175,-0.11450000000002479,-0.7574999999999422,-0.7544999999997274,1.1599999999993393,0.9200000000004955,-0.2200000000013216,1.1599999999993393,-0.1999999999993392,-0.039999999999339196
5.919999999999917,-0.10600000000011564,-0.7699999999998514,-0.7954999999995952,1.1850000000002479,0.914999999999587,0.009999999997521991,1.1850000000002479,-0.2999999999990088,-0.10999999999950441
5.929999999999917,-0.09250000000010739,-0.7879999999998514,-0.8494999999995126,1.095000000001239,1.0249999999985957,0.3949999999961178,1.095000000001239,-0.434999999998761,-0.164999999999587
5.939999999999917,-0.0850000000000166,-0.8024999999999087,-0.906999999999535,0.9400000000013287,1.209999999998339,0.9049999999954326,0.9400000000013287,-0.5899999999986714,-0.20499999999975088
5.949999999999917,-0.08449999999999165,-0.8089999999999834,-0.9549999999996661,0.8250000000005844,1.3849999999987477,1.444999999995575,0.8250000000005844,-0.7349999999989147,-0.23999999999966604
5.9599999999999165,-0.08909090909084065,-0.8045454545455458,-0.9813636363635299,0.7763636363638645,1.5009090909084064,1.882727272724383,0.7763636363638645,-0.8227272727268925,-0.287272727272271
5.969999999999916,-0.10319999999980717,-0.7972000000000168,-0.9905999999999665,0.7719999999997484,1.5220000000005869,2.1379999999989936,0.7719999999997484,-0.85,-0.35199999999932924
5.979999999999916,-0.12579999999981556,-0.796,-0.9838000000001929,0.8619999999984909,1.476000000000084,2.2259999999996647,0.8619999999984909,-0.8220000000005869,-0.43599999999924544
5.989999999999916,-0.14419999999989055,-0.7952000000000169,-0.9564000000002862,1.0459999999984002,1.4819999999997473,2.170000000001684,1.0459999999984002,-0.7280000000010947,-0.5259999999992422
5.999999999999916,-0.15719999999988984,-0.7967999999999408,-0.928400000000161,1.2079999999989832,1.4880000000002542,1.9140000000028807,1.2079999999989832,-0.6060000000009321,-0.6079999999994069
6.009999999999915,-0.17139999999986444,-0.8029999999999576,-0.9090000000001695,1.3319999999988985,1.4859999999996611,1.6380000000015251,1.3319999999988985,-0.5000000000008473,-0.6779999999994069
6.019999999999915,-0.18299999999995764,-0.8067999999999831,-0.8973999999999915,1.4779999999985596,1.5219999999997458,1.4620000000014406,1.4779999999985596,-0.4120000000005931,-0.7439999999994916
6.029999999999915,-0.18400000000004235,-0.8123999999999068,-0.9143999999996526,1.6159999999992374,1.5360000000000849,1.3520000000001695,1.6159999999992374,-0.3779999999998305,-0.7919999999997458
6.039999999999915,-0.17740000000007658,-0.8225999999999234,-0.960199999999549,1.6340000000007657,1.6099999999982983,1.6919999999925124,1.6340000000007657,-0.4219999999993193,-0.8139999999999149
6.049999999999915,-0.16760000000009417,-0.8283999999999914,-1.0063999999996918,1.5400000000008562,1.7459999999996576,2.363999999996918,1.5400000000008562,-0.5139999999990581,-0.8160000000000857
6.059999999999914,-0.1578000000000685,-0.8266000000000513,-1.0359999999998288,1.48,1.77,2.58,1.48,-0.6039999999994863,-0.798000000000257
6.069999999999914,-0.1482727272728286,-0.8175454545455715,-1.054909090908943,1.4509090909097144,1.77,2.6418181818168565,1.4509090909097144,-0.6509090909088571,-0.769090909091143
6.079999999999914,-0.13370000000018056,-0.8029000000001462,-1.0696999999999226,1.3670000000009457,1.7370000000009458,2.7949999999987103,1.3670000000009457,-0.667000000000086,-0.7350000000004299
6.089999999999914,-0.11240000000018974,-0.7847000000001811,-1.076599999999983,1.227000000001811,1.6240000000010348,2.9209999999993963,1.227000000001811,-0.6390000000006038,-0.6760000000006899
6.0999999999999135,-0.09220000000013899,-0.7634000000001911,-1.0800999999999392,1.0140000000019112,1.4890000000014767,2.97,1.0140000000019112,-0.5630000000007818,-0.5930000000007818
6.109999999999913,-0.07860000000006949,-0.7438000000001216,-1.0897999999998609,0.8090000000014766,1.3100000000017373,2.9819999999996525,0.8090000000014766,-0.47900000000060805,-0.4940000000010424
6.119999999999913,-0.073,-0.7277000000001824,-1.1030999999999391,0.6570000000009555,1.131000000001129,3.0519999999987837,0.6570000000009555,-0.41200000000052117,-0.37400000000104233
6.129999999999913,-0.07270000000000869,-0.7022000000003127,-1.108,0.5770000000000868,0.9860000000015636,3.173999999999305,0.5770000000000868,-0.36400000000017374,-0.25400000000104234
6.139999999999913,-0.0696000000000697,-0.6626000000004183,-1.105900000000061,0.5340000000010455,0.6140000000071447,3.2240000000001743,0.5340000000010455,-0.35599999999982573,-0.14000000000087132
6.149999999999912,-0.06579999999994735,-0.61430000000043,-1.0908000000002984,0.45,-0.11523947572254045,3.1320000000022814,0.45,-0.38499999999956125,-0.04300000000078977
6.159999999999912,-0.07629999999981572,-0.5683000000003422,-1.0475000000005703,0.45,-0.47822544336316747,2.95,0.45,-0.431999999999649,0.04399999999929798
6.169999999999912,-0.09699999999982449,-0.5311000000002896,-0.9771000000007284,0.49799999999859595,-0.6149999999960511,2.779000000005002,0.49799999999859595,-0.46299999999991226,0.11499999999956124
6.179999999999912,-0.11579999999985917,-0.4972000000003169,-0.8932000000007569,0.6549999999986797,-1.0409999999967434,2.1520000000066895,0.6549999999986797,-0.45500000000044005,0.16499999999955992
6.189999999999912,-0.12999999999991127,-0.4635454545457046,-0.8141818181823748,0.7927272727263047,-1.4090909090876824,1.4018181818246356,0.7927272727263047,-0.3954545454552715,0.20545454545438413
6.199999999999911,-0.13977777777769876,-0.43544444444469144,-0.7564444444447803,0.895555555554864,-1.7822222222185666,0.6711111111177304,0.895555555554864,-0.31444444444513603,0.22222222222212343
6.209999999999911,-0.14790909090903442,-0.4113636363637735,-0.7272727272728079,0.9636363636359603,-2.1490909090885695,0.06000000000266212,0.9636363636359603,-0.2545454545456159,0.22727272727280795
6.219999999999911,-0.15359999999997329,-0.3960000000001335,-0.7176000000001068,1.007999999999644,-2.401999999998131,-0.19799999999919904,1.007999999999644,-0.24599999999973302,0.21400000000026698
6.229999999999911,-0.15520000000003567,-0.381600000000107,-0.7022000000002586,1.0280000000005352,-2.637999999996968,-0.3299999999973248,1.0280000000005352,-0.27399999999982166,0.18400000000026753
6.2399999999999105,-0.14933333333345314,-0.3710000000000449,-0.6740000000002246,0.98,-2.91,-0.57,0.98,-0.29666666666636715,0.15500000000022462
6.24999999999991,-0.1360000000001196,-0.36600000000004485,-0.6490000000002243,0.98,-2.91,-0.57,0.98,-0.329999999999701,0.13000000000022427
6.25999999999991,-0.11763636363640437,-0.36418181818184264,-0.6200909090911454,0.7527272727289838,-3.0236363636359562,-0.8890909090894424,0.7527272727289838,-0.41454545454472125,0.13272727272719126
6.26999999999991,-0.11599999999991012,-0.3604000000000719,-0.5910000000003596,0.5760000000010785,-3.0699999999995504,-1.067999999997843,0.5760000000010785,-0.4959999999992809,0.14199999999991011
6.27999999999991,-0.12799999999981987,-0.3512000000001261,-0.5522000000003062,0.4859999999997298,-3.1299999999990993,-1.3319999999967578,0.4859999999997298,-0.5759999999992795,0.15
6.289999999999909,-0.149199999999764,-0.3386000000000636,-0.5192000000002632,0.5379999999987292,-3.243999999998457,-1.6819999999971862,0.5379999999987292,-0.6559999999992738,0.14200000000036309
6.299999999999909,-0.1759999999997277,-0.33319999999999095,-0.4910000000002269,0.6859999999983661,-3.397999999999183,-1.983999999997549,0.6859999999983661,-0.7339999999993646,0.09800000000054464
6.309999999999909,-0.2052727272724878,-0.33363636363638016,-0.4679090909092313,0.8736363636343817,-3.4718181818180995,-2.2399999999981834,0.8736363636343817,-0.7990909090904962,0.03363636363710685
6.319999999999909,-0.23044444444431275,-0.3316666666666971,-0.45322222222229314,1.0955555555532253,-3.4822222222220196,-2.439999999998176,1.0955555555532253,-0.8455555555550489,-0.05444444444312731
6.329999999999909,-0.24254545454542953,-0.329,-0.44518181818190156,1.3181818181809843,-3.503636363636197,-2.610909090908591,1.3181818181809843,-0.8881818181819016,-0.1972727272714765
6.339999999999908,-0.24370000000011963,-0.3295999999999448,-0.43819999999988957,1.4,-3.52,-2.6709999999989877,1.4,-0.877000000000276,-0.33599999999852775
6.349999999999908,-0.2296666666668813,-0.3375555555553205,-0.4517777777775223,1.360000000003679,-3.48888888889175,-2.7366666666697324,1.360000000003679,-0.8477777777779821,-0.4966666666651337
6.359999999999908,-0.20754545454561296,-0.3639999999997248,-0.4794545454542953,1.04,-3.24,-2.47,1.04,-0.83,-0.6536363636352797
6.369999999999908,-0.19000000000018402,-0.394999999999632,-0.5072999999996963,1.0210000000017483,-3.2080000000029445,-2.441000000002669,1.0210000000017483,-0.83,-0.7689999999991719
6.3799999999999075,-0.17040000000014735,-0.4358999999995487,-0.5404999999996777,0.83100000000175,-2.881000000003592,-2.1490000000028555,0.83100000000175,-0.8339999999996316,-0.8559999999994473
6.389999999999907,-0.1558000000000186,-0.4852999999995076,-0.5732999999998791,0.6420000000016723,-2.4830000000043664,-1.8340000000033445,0.6420000000016723,-0.8709999999999071,-0.9139999999996284
6.399999999999907,-0.15390000000000928,-0.5382999999995076,-0.584300000000065,0.4770000000002787,-2.0100000000046454,-1.4940000000014866,0.4770000000002787,-0.8770000000002787,-0.95
6.409999999999907,-0.15250000000004646,-0.5892999999996934,-0.5770000000000929,0.45,-1.508000000004831,-1.3529999999997213,0.45,-0.8440000000005574,-0.9490000000000929
6.419999999999907,-0.1479000000000093,-0.6210999999998047,-0.5671000000000836,0.446000000000372,-1.0080000000029758,-1.387999999999256,0.446000000000372,-0.783000000000651,-0.939000000000093
6.4299999999999065,-0.14670000000002814,-0.64159999999985,-0.5581000000000844,0.41,-0.701000000001782,-1.4669999999993435,0.41,-0.7130000000006566,-0.93
6.439999999999906,-0.14320000000007502,-0.6576999999998406,-0.5493000000000657,0.41,-0.5170000000012194,-1.5349999999995312,0.41,-0.6410000000008441,-0.9290000000000939
6.449999999999906,-0.13563636363639775,-0.6749999999998124,-0.5432727272727017,0.4045454545459663,-0.3872727272739214,-1.5854545454540336,0.4045454545459663,-0.5518181818189495,-0.92
6.459999999999906,-0.13200000000003423,-0.6949999999998117,-0.5459999999999744,0.3500000000005135,-0.2600000000011983,-1.6399999999994863,0.3500000000005135,-0.47000000000077025,-0.92
6.469999999999906,-0.12600000000005648,-0.7219999999997457,-0.5549999999999153,0.34000000000009417,-0.08000000000169466,-1.6000000000003767,0.34000000000009417,-0.3800000000008473,-0.9100000000000942
6.479999999999905,-0.11500000000010455,-0.7489999999997434,-0.5629999999999239,0.3200000000001901,0.14999999999781422,-1.4900000000010454,0.3200000000001901,-0.2700000000010454,-0.8800000000002851
6.489999999999905,-0.10000000000014256,-0.7749999999997529,-0.5939999999997053,0.2700000000004752,0.39999999999762414,-1.4100000000007602,0.2700000000004752,-0.22000000000047518,-0.8200000000005702
6.499999999999905,-0.09100000000008553,-0.7959999999998004,-0.6219999999997339,0.1600000000010454,0.6299999999978142,-1.1000000000029462,0.1600000000010454,-0.22,-0.7500000000006652
6.509999999999905,-0.08600000000004751,-0.803999999999924,-0.622,0.10000000000057022,0.8199999999981943,-0.7900000000029461,0.10000000000057022,-0.22999999999990497,-0.6800000000006653
6.5199999999999045,-0.07600000000009503,-0.802000000000019,-0.5990000000002186,0.08000000000019007,0.8999999999992397,-0.7400000000004752,0.08000000000019007,-0.19000000000038014,-0.6000000000007603
6.529999999999904,-0.0630000000001247,-0.7990000000000288,-0.5960000000000287,0.020000000000575544,0.8900000000000959,-0.9599999999978897,0.020000000000575544,-0.10000000000086331,-0.5300000000006715
6.539999999999904,-0.05200000000010552,-0.8049999999999425,-0.6349999999996259,-0.07999999999904077,0.8600000000002878,-1.0399999999992326,-0.07999999999904077,-0.02000000000076739,-0.4400000000008633
6.549999999999904,-0.04300000000008633,-0.8030000000000193,-0.7049999999993285,-0.15999999999923262,0.9499999999991366,-0.7400000000028777,-0.15999999999923262,0.029999999999520386,-0.3500000000008633
6.559999999999904,-0.043909090909082155,-0.7884545454546855,-0.7813636363629014,-0.21454545454492957,0.9863636363632864,-0.19454545455070438,-0.21454545454492957,0.03,-0.2772727272734273
6.5699999999999035,-0.05569999999987484,-0.7681000000002022,-0.8609999999992297,-0.21100000000009628,0.9090000000008666,0.5439999999926828,-0.21100000000009628,-0.00599999999961489,-0.21600000000057767
6.579999999999903,-0.08129999999973789,-0.744400000000233,-0.9175999999994758,-0.10200000000116492,0.783000000001262,1.2859999999928164,-0.10200000000116492,-0.04599999999961169,-0.18300000000029124
6.589999999999903,-0.11799999999963426,-0.7210000000002259,-0.9509999999996988,0.1699999999972032,0.6200000000016135,1.8499999999947292,0.1699999999972032,-0.05999999999989243,-0.19999999999978488
6.599999999999903,-0.1307272727271491,-0.698272727272948,-0.9728181818179699,0.4881818181787275,0.5018181818193298,2.0499999999980574,0.4881818181787275,-0.023636363636716853,-0.2636363636357455
6.609999999999903,-0.11850000000014575,-0.6780000000001943,-1.0091999999996306,0.6909999999981538,0.34600000000155473,2.2049999999985426,0.6909999999981538,0.024999999999514164,-0.3689999999989312
6.619999999999902,-0.08640000000033309,-0.6598000000001764,-1.0507999999995885,0.6290000000008817,0.21300000000127356,2.4809999999971586,0.6290000000008817,0.047999999999804074,-0.49699999999872646
6.629999999999902,-0.051500000000343195,-0.6517000000000687,-1.0720999999998138,0.3680000000027456,0.11000000000098056,2.824999999996568,0.3680000000027456,0.08599999999960778,-0.6269999999987252
6.639999999999902,-0.021000000000294162,-0.6716999999997745,-1.0677000000000687,0.06100000000303968,0.08200000000019611,3.003999999998431,0.06100000000303968,0.1709999999991175,-0.7389999999989214
6.649999999999902,0.005399999999745057,-0.710899999999598,-1.0562000000001177,-0.17699999999774474,0.3139999999974506,2.9210000000010785,-0.17699999999774474,0.30599999999862726,-0.7949999999995098
6.6599999999999016,0.03769999999967642,-0.7491999999996274,-1.0603999999999412,-0.361999999998235,0.7359999999956857,2.7570000000016672,-0.361999999998235,0.4279999999988233,-0.7910000000000981
6.669999999999901,0.08149999999955515,-0.7637999999998814,-1.0879999999997034,-0.5869999999977263,1.1759999999956503,2.731000000000099,-0.5869999999977263,0.502999999999308,-0.7540000000003955
6.679999999999901,0.12609090909046705,-0.7551818181819264,-1.1343636363631582,-0.8963636363604789,1.3918181818162874,2.9018181818162874,-0.8963636363604789,0.4854545454548161,-0.7090909090913601
6.689999999999901,0.17766666666613876,-0.7361111111113201,-1.1911111111105284,-1.3155555555511564,1.3944444444448842,3.3488888888838297,-1.3155555555511564,0.34666666666831636,-0.6466666666673265
6.699999999999901,0.21989999999959434,-0.7160000000001978,-1.2284999999996538,-1.7199999999960423,1.2820000000011873,3.8319999999952508,-1.7199999999960423,0.15000000000197888,-0.5860000000005936
6.7099999999999005,0.24609090909066553,-0.6927272727275072,-1.232818181818173,-2.275454545448862,1.040909090911617,4.133636363633567,-2.275454545448862,-0.03363636363455941,-0.5145454545461763
6.7199999999999,0.25819999999991,-0.66640000000027,-1.20500000000035,-2.39,0.99,4.19,-2.39,-0.14999999999899993,-0.42000000000100013
6.7299999999999,0.24960000000013025,-0.6346000000003307,-1.1612000000004608,-2.477999999998898,0.8460000000018034,3.894000000003707,-2.477999999998898,-0.18599999999979963,-0.32000000000100187
6.7399999999999,0.23180000000019035,-0.5944000000004207,-1.112000000000501,-2.404000000001202,0.6260000000023043,3.4120000000051096,-2.404000000001202,-0.15800000000040074,-0.24400000000070132
6.7499999999999,0.20320000000031058,-0.5588000000003407,-1.0692000000004107,-2.2360000000018037,0.30000000000350646,2.8940000000052097,-2.2360000000018037,-0.10200000000060111,-0.19000000000050093
6.759999999999899,0.16660000000038072,-0.5320000000002505,-1.0322000000003606,-1.9760000000028053,-0.009999999996994413,2.4220000000046085,-1.9760000000028053,-0.05000000000050093,-0.17200000000010018
6.769999999999899,0.12940000000037333,-0.5126000000001816,-0.9858000000004944,-1.6160000000038341,-0.2539999999976794,2.0420000000036325,-1.6160000000038341,-5.044853423896711e-13,-0.18599999999979822
6.779999999999899,0.09800000000030322,-0.5042000000000606,-0.9416000000004346,-1.2360000000038407,-0.4279999999983828,1.5860000000048515,-1.2360000000038407,0.06599999999929249,-0.21399999999969677
6.789999999999899,0.07360000000023248,-0.5101999999999091,-0.9186000000001819,-0.9040000000032344,-0.5159999999992925,1.1300000000045485,-0.9040000000032344,0.11999999999949462,-0.25999999999949464
6.799999999999899,0.06260000000008085,-0.5191999999999091,-0.907800000000091,-0.6240000000027289,-0.4660000000008086,0.8720000000021225,-0.6240000000027289,0.14599999999979785,-0.3339999999991914
6.809999999999898,0.0761999999998066,-0.5273999999999186,-0.8980000000001018,-0.47400000000122144,-0.37800000000091605,0.7660000000008143,-0.47400000000122144,0.15,-0.4059999999992875
6.819999999999898,0.11127272727232768,-0.5479090909088493,-0.896,-0.5227272727263435,-0.30909090909155956,0.6700000000010222,-0.5227272727263435,0.15,-0.43454545454526866
6.829999999999898,0.15309999999956003,-0.5815999999996112,-0.9085999999998159,-0.8089999999962143,-0.1290000000023533,0.6330000000001024,-0.8089999999962143,0.12900000000030695,-0.3980000000006139
6.839999999999898,0.18489999999972376,-0.6146999999996828,-0.9251999999998364,-1.206999999995805,0.1989999999962142,0.7349999999984652,-1.206999999995805,0.07800000000061391,-0.30300000000112554
6.8499999999998975,0.1999999999998977,-0.6295999999999181,-0.9265000000000512,-1.5189999999972374,0.5339999999967258,0.9129999999980559,-1.5189999999972374,0.04600000000020464,-0.15800000000163708
6.859999999999897,0.20579999999995882,-0.6236000000001235,-0.918000000000103,-1.6629999999990734,0.6999999999989706,0.9560000000002058,-1.6629999999990734,0.04,0.001999999998352958
6.869999999999897,0.2035000000000516,-0.6074000000001858,-0.9184999999999485,-1.724999999999484,0.6600000000010321,0.8730000000011352,-1.724999999999484,0.026000000000206414,0.14799999999855512
6.879999999999897,0.18660000000022706,-0.5824000000002889,-0.9109000000001342,-1.7260000000002065,0.4900000000020641,0.8679999999995872,-1.7260000000002065,-0.0009999999996903805,0.2739999999987615
6.889999999999897,0.15340000000039217,-0.5516000000003303,-0.8734000000004953,-1.6010000000017546,0.24100000000278654,0.8310000000007225,-1.6010000000017546,-0.01,0.35899999999927756
6.899999999999896,0.11680000000037154,-0.5196000000003302,-0.8226000000005367,-1.3050000000036122,-0.07799999999649099,0.5160000000043347,-1.3050000000036122,0.01099999999969038,0.3939999999997936
6.909999999999896,0.08920000000024919,-0.49320000000024916,-0.7692000000005607,-0.9550000000036339,-0.41799999999646986,0.04000000000519144,-0.9550000000036339,0.03399999999979234,0.3860000000002077
6.919999999999896,0.07220000000014573,-0.4720000000002082,-0.722200000000458,-0.6960000000022901,-0.7229999999969813,-0.45999999999479524,-0.6960000000022901,0.04,0.3590000000003123
6.929999999999896,0.06590000000003123,-0.45130000000021864,-0.6691000000005933,-0.5390000000013533,-0.9779999999975018,-0.8899999999958362,-0.5390000000013533,0.04,0.3150000000005205
6.939999999999896,0.06690909090906247,-0.44309090909093757,-0.6125454545460425,-0.4745454545458339,-1.2218181818156213,-1.334545454540618,-0.4745454545458339,0.04,0.26818181818229236
6.949999999999895,0.07399999999989519,-0.4459999999999301,-0.5540000000006289,-0.4866666666662009,-1.386666666665502,-1.899999999993362,-0.4866666666662009,0.04666666666655022,0.23666666666689956
6.959999999999895,0.08081818181812443,-0.44863636363635406,-0.5111818181821912,-0.5572727272718665,-1.42,-2.4145454545405767,-0.5572727272718665,0.05,0.22363636363645928
6.969999999999895,0.08240000000001053,-0.449,-0.48200000000026333,-0.6379999999991574,-1.4439999999995785,-2.8159999999962078,-0.6379999999991574,0.03200000000031601,0.21400000000010533
6.979999999999895,0.07780000000007374,-0.45199999999994733,-0.46360000000014745,-0.6759999999998947,-1.4899999999994733,-3.091999999997683,-0.6759999999998947,-0.015999999999367975,0.20400000000010535
6.9899999999998945,0.06840000000011587,-0.4587999999999158,-0.44660000000020017,-0.6500000000005267,-1.51,-3.251999999998736,-0.6500000000005267,-0.08799999999915728,0.19400000000010534
6.999999999999894,0.05260000000020014,-0.47219999999982093,-0.421000000000316,-0.5760000000009481,-1.4860000000004214,-3.383999999998525,-0.5760000000009481,-0.16199999999926262,0.19
7.009999999999894,0.03240000000022233,-0.48979999999980944,-0.3940000000002647,-0.4560000000014822,-1.3980000000012704,-3.5959999999972476,-0.4560000000014822,-0.20799999999968238,0.19
7.019999999999894,0.012000000000212454,-0.5041999999998725,-0.3750000000001593,-0.29200000000191206,-1.2540000000016995,-3.843999999997451,-0.29200000000191206,-0.22599999999989379,0.19
7.029999999999894,-0.005599999999830038,-0.509,-0.36240000000011685,-0.11200000000191207,-1.1180000000012746,-4.029999999998407,-0.11200000000191207,-0.2060000000004249,0.18400000000010622
7.0399999999998935,-0.023399999999798173,-0.5084000000000106,-0.3651999999998725,0.03799999999861906,-1.0640000000001062,-4.155999999998832,0.03799999999861906,-0.1480000000007436,0.16200000000031867
7.049999999999893,-0.03999999999983986,-0.509799999999968,-0.3951999999995516,0.18599999999829187,-1.0719999999997865,-4.158000000000747,0.18599999999829187,-0.08400000000064055,0.11400000000064055
7.059999999999893,-0.04919999999994287,-0.5149999999999286,-0.43319999999962155,0.337999999998429,-1.0240000000009997,-3.770000000006427,0.337999999998429,-0.06399999999992859,0.06600000000042845
7.069999999999893,-0.05485714285705107,-0.5231428571426276,-0.47057142857083195,0.47,-0.94,-3.23,0.47,-0.07285714285683689,0.021428571429489333
7.079999999999893,-0.06299999999991973,-0.5489999999996522,-0.5234999999994783,0.4999999999991973,-0.8750000000017392,-3.040000000005084,0.4999999999991973,-0.10499999999959865,-0.049999999999464875
