time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.19999999999989,0.07694989527120207,0.10306026712006587,0.765598036026883,1.3328,-1.4952,0.1021,1.3328,0.0757,-0.6891
7.20999999999989,0.05460528724849829,0.14530729417263344,0.7034565987912662,1.3328,-1.4952,0.1021,1.3328,0.0757,-0.6891
7.21999999999989,0.04574430491178107,0.1674890910155414,0.6929525203921113,1.3328,-1.4952,0.1021,1.3328,0.0757,-0.6891
7.229999999999889,0.0318,0.1811,0.7088,1.3750620056968836,-1.5064930658935536,-0.008363266387363885,1.3750620056968836,0.0838,-0.5802
7.239999999999889,0.02324281332902435,0.18212036914233856,0.7101450320512644,1.8672,-1.638,-1.2947,1.8672,0.0838,-0.5802
7.249999999999889,0.013047189986849936,0.1833361074270423,0.7117475961538284,1.8672,-1.638,-1.2947,1.8672,0.0838,-0.5802
7.259999999999889,0.0028515666446755246,0.18455184571174602,0.7133501602563924,1.8672,-1.638,-1.2947,1.8672,0.0838,-0.5802
7.2699999999998886,-0.0463,0.1959,0.7203,1.8672,-1.638,-1.2947,1.8672,0.08150897049444186,-0.5805118975812023
7.279999999999888,-0.0463,0.1959,0.7203,1.8672,-1.638,-1.2947,1.8672,-0.08571946070418811,-0.6032781444027979
7.289999999999888,-0.05234987870850522,0.20294314237706576,0.7237613733904383,1.8672,-1.638,-1.2947,1.8672,-0.199,-0.6187
7.299999999999888,-0.0664,0.2193,0.7318,1.5177948718105148,-1.1839559354429299,-2.3157632478175345,1.5177948718105148,-0.199,-0.6187
7.309999999999888,-0.07025684818477208,0.22806055516255375,0.7395136963695442,1.4271,-1.0661,-2.5808,1.4271,-0.199,-0.6187
7.3199999999998875,-0.07438226072602616,0.23743113507768798,0.7477645214520523,1.4271,-1.0661,-2.5808,1.4271,-0.199,-0.6187
7.329999999999887,-0.07850767326728023,0.24680171499282222,0.7560153465345605,1.4271,-1.0661,-2.5808,1.4271,-0.199,-0.6187
7.339999999999887,-0.09311107417397801,0.2682969769374552,0.8258295709532782,1.4271,-1.0661,-2.5808,1.4271,-0.199,-0.6187
7.349999999999887,-0.10495399958432486,0.26881640349054053,0.8602675514228394,1.4271,-1.0661,-2.5808,1.4271,-0.199,-0.6187
7.359999999999887,-0.1137,0.2692,0.8857,1.4271,-1.0661,-2.5808,1.4271,-0.42156584933320607,-0.6223356167844747
7.369999999999886,-0.12254974719730888,0.25580096724556717,0.956404946141631,0.2105,-0.4112,-2.4408,0.2105,-0.5357,-0.6242
7.379999999999886,-0.11162112866262372,0.2541365512043651,0.9901015199569103,0.2105,-0.4112,-2.4408,0.2105,-0.5357,-0.6242
7.389999999999886,-0.10069251012793855,0.252472135163163,1.0237980937721896,0.2105,-0.4112,-2.4408,0.2105,-0.5357,-0.6242
7.399999999999886,-0.08976389159325338,0.250807719121961,1.0574946675874688,0.2105,-0.4112,-2.4408,0.2105,-0.5357,-0.6242
7.409999999999886,-0.08088916541524464,0.24286384037770198,1.1008690023594994,0.2105,-0.4112,-2.4408,0.2105,-0.5357,-0.6242
7.419999999999885,-0.07230731602670115,0.23402453550750218,1.1456233469207535,0.2105,-0.4112,-2.4408,0.2105,-0.5357,-0.6242
7.429999999999885,-0.06823930414272666,0.22281689517988154,1.1837086834715225,0.2105,-0.4112,-2.4408,0.2105,-0.8226,-0.8045
7.439999999999885,-0.06553617289144342,0.18302198908954195,1.2792851383192916,-0.7713,0.2865,-1.0646,-0.7713,-0.8226,-0.8045
7.449999999999885,-0.05420591691158646,0.16917389844749456,1.2980397785594537,-0.7713,0.2865,-1.0646,-0.7713,-0.8226,-0.8045
7.4599999999998845,-0.04287566093172949,0.15532580780544714,1.316794418799616,-0.7713,0.2865,-1.0646,-0.7713,-0.8226,-0.8045
7.469999999999884,-0.02684290748993262,0.1359747136575013,1.3167698237915846,-0.7713,0.2865,-1.0646,-0.7713,-0.8226,-0.8045
7.479999999999884,0.008567325010164481,0.10822281006940594,1.1673441874753074,-0.7713,0.2865,-1.0646,-0.7713,-0.8226,-0.8045
7.489999999999884,0.014553817028174518,0.12393095579187673,1.0898779574302886,-0.7713,0.2865,-1.0646,-0.7713,-0.8226,-0.8045
7.499999999999884,0.03308251854007171,0.15800289087180164,1.0579058271533093,-0.7713,0.2865,-1.0646,-0.7713,-0.1119,-0.8335
