time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.029999999999894,-0.7662,-1.3507,0.2692,4.4404,-11.079,-2.0567,4.4404,-0.3014617284380181,-2.907170113806552
7.0399999999998935,-0.7662,-1.3507,0.2692,4.4404,-11.079,-2.0567,4.4404,-0.3462646273456492,-3.2564462664213627
7.049999999999893,-0.7662,-1.3507,0.2692,4.4404,-11.079,-2.0567,4.4404,-0.3910675262532803,-3.6057224190361734
7.059999999999893,-0.7662,-1.3507,0.2692,4.4404,-11.079,-2.0567,4.4404,-0.43587042516091135,-3.954998571650984
7.069999999999893,-0.8845923232308494,-1.360467111108298,0.3561129292897649,2.668,-10.9202,-0.026,2.668,-0.4429,-4.0098
7.079999999999893,-0.8614,-1.5068,0.5514,2.668,-10.9202,-0.026,2.668,-0.3005030846029936,-4.145931171086273
7.089999999999892,-0.8614,-1.5068,0.5514,2.668,-10.9202,-0.026,2.668,0.0070496484430500606,-4.4399509790548235
7.099999999999892,-0.8614,-1.5068,0.5514,2.668,-10.9202,-0.026,2.668,0.31460238148909375,-4.733970787023374
7.109999999999892,-0.8713,-1.4974,0.5006,1.8381714285925703,-10.619771171178826,0.8840175031943185,1.8381714285925703,0.3707,-4.7876
7.119999999999892,-0.8713,-1.4974,0.5006,-0.11897142855028742,-9.911212612620266,3.0302851994620155,-0.11897142855028742,0.3707,-4.7876
7.1299999999998915,-1.1805978086116502,-1.6528765631608398,0.48747575090983786,-1.3449,-8.0311,4.014,-1.3449,0.3707,-4.7876
7.139999999999891,-1.327564557067523,-1.6686985447159626,0.4612467975296879,-1.3449,-8.0311,4.014,-1.3449,0.3707,-4.7876
7.149999999999891,-1.3508,-1.6712,0.4571,-1.8525684211641822,-8.00007109445183,4.200891520019124,-1.8525684211641822,0.3707,-4.7876
7.159999999999891,-1.3508,-1.6712,0.4571,-2.4555716533423055,-7.963215285509471,4.422879309568413,-2.4555716533423055,0.3707,-4.7876
7.169999999999891,-1.3508,-1.6712,0.4571,-3.058574885520428,-7.926359476567112,4.644867099117701,-3.058574885520428,0.3707,-4.7876
7.1799999999998905,-1.3508,-1.6712,0.4571,-3.6615781176985513,-7.889503667624753,4.86685488866699,-3.6615781176985513,0.3707,-4.7876
7.18999999999989,-1.3862241077369777,-1.6751563636355673,0.42706094276698886,-4.0314,-7.8669,5.003,-4.0314,0.6372,-5.2309
7.19999999999989,-1.270676778950361,-1.7566361300542386,0.33657897637262535,-4.0314,-7.8669,5.003,-4.0314,0.6372,-5.2309
7.20999999999989,-1.1752,-1.7678,0.3306,-4.0314,-7.8669,5.003,-4.0314,0.544891346770137,-5.015821043241605
7.21999999999989,-1.1752,-1.7678,0.3306,-4.0314,-7.8669,5.003,-4.0314,0.2581294541544048,-4.347666471120714
7.229999999999889,-1.1315653227003872,-1.7299535962197237,0.3169085068677236,-4.0314,-7.8669,5.003,-4.0314,0.1875,-4.1831
7.239999999999889,-1.0736713631670867,-1.6797394476449221,0.2987428001774277,-4.0314,-7.8669,5.003,-4.0314,0.1875,-4.1831
7.249999999999889,-1.0476254540897054,-1.475078191157335,0.31752234748820596,-10.5403,-7.2355,4.985,-10.5403,0.1875,-4.1831
7.259999999999889,-1.068837195707309,-1.3735708213297868,0.3361452544989367,-10.5403,-7.2355,4.985,-10.5403,0.1875,-4.1831
7.2699999999998886,-1.0900489373249127,-1.2720634515022389,0.3547681615096674,-10.5403,-7.2355,4.985,-10.5403,0.1875,-4.1831
7.279999999999888,-1.0984,-1.2321,0.3621,-10.269511731044956,-7.0388245485743495,4.894984657527519,-10.269511731044956,0.1875,-4.1831
7.289999999999888,-1.0984,-1.2321,0.3621,-9.822887503830655,-6.714438186329138,4.746517986780135,-9.822887503830655,0.1875,-4.1831
7.299999999999888,-1.0984,-1.2321,0.3621,-9.376263276616355,-6.390051824083927,4.598051316032752,-9.376263276616355,0.1875,-4.1831
7.309999999999888,-1.0984,-1.2321,0.3621,-9.081,-6.1756,4.4999,-9.081,0.07915023188765243,-4.167186434783137
7.3199999999998875,-1.1716879341865798,-0.7806751371120303,0.4665416819013633,-9.081,-6.1756,4.4999,-9.081,0.0772,-4.1669
7.329999999999887,-1.1620804037497678,-0.7350879886426236,0.45911237698868695,-9.081,-6.1756,4.4999,-9.081,0.0772,-4.1669
7.339999999999887,-1.1534,-0.6939,0.4524,-9.156887634118837,-5.935662753715332,4.548531997743777,-9.156887634118837,0.0772,-4.1669
7.349999999999887,-1.1534,-0.6939,0.4524,-9.943287987773928,-3.449266418868299,5.052490523644984,-9.943287987773928,0.0772,-4.1669
7.359999999999887,-1.1534,-0.6939,0.4524,-10.729688341429018,-0.9628700840212661,5.556449049546192,-10.729688341429018,0.0772,-4.1669
7.369999999999886,-0.9618,-0.8128,0.3716,-11.988697415429819,-0.06789502981464902,5.810627037768758,-11.988697415429819,0.0772,-4.1669
7.379999999999886,-0.9618,-0.8128,0.3716,-12.062,-0.074,5.815,-12.062,-0.24269648193414006,-3.4499335657818495
7.389999999999886,-0.9538905215744825,-0.8136656905214531,0.36668022873053935,-12.062,-0.074,5.815,-12.062,-0.5396,-2.7845
7.399999999999886,-0.8573156934106703,-0.8242357823599565,0.3066097614516131,-12.062,-0.074,5.815,-12.062,-0.5396,-2.7845
7.409999999999886,-0.7534,-0.9063,0.1427,-12.050276195953762,0.04811695030532376,5.805410418584565,-12.050276195953762,-0.5396,-2.7845
7.419999999999885,-0.7534,-0.9063,0.1427,-11.910039305429386,1.5088460211424528,5.690702506901036,-11.910039305429386,-0.5396,-2.7845
7.429999999999885,-0.7645739549795927,-0.917417041796335,0.1332903537013956,-11.8181,2.4665,5.6155,-11.8181,-1.421,-1.52
7.439999999999885,-0.8372743221317687,-0.9469338818078842,0.12196326767053561,-11.8181,2.4665,5.6155,-11.8181,-1.421,-1.52
7.449999999999885,-0.8658490614133442,-0.9263776825031336,0.1549876013901179,-11.8181,2.4665,5.6155,-11.8181,-1.421,-1.52
7.4599999999998845,-0.8944238006949196,-0.9058214831983831,0.1880119351097002,-11.8181,2.4665,5.6155,-11.8181,-1.421,-1.52
7.469999999999884,-0.922998539976495,-0.8852652838936326,0.2210362688292825,-11.8181,2.4665,5.6155,-11.8181,-1.421,-1.52
7.479999999999884,-1.1159,-0.694,0.2538,-11.680343787978094,2.3737581681086724,5.475138108766618,-11.680343787978094,-1.421,-1.52
7.489999999999884,-1.334883376784238,-0.6480477835741353,0.2616383311600622,-9.3809,0.8257,3.1322,-9.3809,-1.421,-1.52
7.499999999999884,-1.3394,-0.6471,0.2618,-9.8304,0.6666,3.2046,-9.8304,-1.288961719055189,-1.5735871232691296
