time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.19999999999989,-1.0909,-0.7857,0.1308,-3.1704,-1.3813,0.8038,-3.1704,1.1684296112530896,1.5477222954453191
7.20999999999989,-1.0909,-0.7857,0.1308,-3.1704,-1.3813,0.8038,-3.1704,1.3502881821527482,1.621509781561569
7.21999999999989,-1.0301223708216165,-0.7969524620059035,0.16298060790223365,-3.1704,-1.3813,0.8038,-3.1704,1.4035,1.6431
7.229999999999889,-1.0061,-0.8014,0.1757,-1.9047,-1.7282,1.678,-1.9047,1.4901585167059443,1.6863534637319466
7.239999999999889,-1.0061,-0.8014,0.1757,-1.9047,-1.7282,1.678,-1.9047,1.6232745177926022,1.752795036285987
7.249999999999889,-1.0012800312171874,-0.7986384840507494,0.17891814457078012,-1.9047,-1.7282,1.678,-1.9047,1.7465,1.8143
7.259999999999889,-0.9396,-0.7633,0.2201,-1.3572919812558526,-1.7555268867862739,2.1405264149897554,-1.3572919812558526,1.7465,1.8143
7.2699999999998886,-0.9396,-0.7633,0.2201,-0.9612,-1.7753,2.4752,-0.9612,1.6994533458124281,1.897223958819821
7.279999999999888,-0.9396,-0.7633,0.2201,-0.9612,-1.7753,2.4752,-0.9612,1.65067000468,1.9832089845568344
7.289999999999888,-0.9130870317010281,-0.7451123599108502,0.2123723876616523,-0.9612,-1.7753,2.4752,-0.9612,1.6214,2.0348
7.299999999999888,-0.8775,-0.7207,0.202,0.0451,-1.9446,2.5173,0.0451,1.5476934509900222,2.060628536350691
7.309999999999888,-0.8775,-0.7207,0.202,0.0451,-1.9446,2.5173,0.0451,1.3576301477097719,2.1272312603100194
7.3199999999998875,-0.8775,-0.7207,0.202,0.0451,-1.9446,2.5173,0.0451,1.1675668444295217,2.1938339842693484
7.329999999999887,-0.815560391797648,-0.6833927456387379,0.1689177124787953,0.0451,-1.9446,2.5173,0.0451,1.126,2.2084
7.339999999999887,-0.7998,-0.6739,0.1605,1.187,-2.1905,2.3672,1.187,0.9921729838268445,2.2489462544446903
7.349999999999887,-0.7998,-0.6739,0.1605,1.187,-2.1905,2.3672,1.187,0.8032318343488143,2.3061907192835105
7.359999999999887,-0.7920856592887132,-0.6726541439419756,0.15586541546414942,1.187,-2.1905,2.3672,1.187,0.6319,2.3581
7.369999999999886,-0.7224,-0.6614,0.114,2.2507,-2.949,2.09,2.2507,0.6211771385474834,2.358925600649869
7.379999999999886,-0.7224,-0.6614,0.114,2.2507,-2.949,2.09,2.2507,0.4960562347675489,2.3685592138351517
7.389999999999886,-0.7224,-0.6614,0.114,2.2507,-2.949,2.09,2.2507,0.3709353309876145,2.378192827020434
7.399999999999886,-0.6829897172245503,-0.6654698200513209,0.10622097686393084,2.2507,-2.949,2.09,2.2507,0.3085,2.383
7.409999999999886,-0.6459,-0.6693,0.0989,3.2493,-3.8583,2.1914,3.2493,0.2911911034460952,2.346541943065998
7.419999999999885,-0.6459,-0.6693,0.0989,3.2493,-3.8583,2.1914,3.2493,0.2533987528907718,2.2669391986666207
7.429999999999885,-0.6459,-0.6693,0.0989,3.2493,-3.8583,2.1914,3.2493,0.21560640233544837,2.1873364542672435
7.439999999999885,-0.5880439698221787,-0.6562005214691725,0.11964084100714352,3.2493,-3.8583,2.1914,3.2493,0.2088,2.173
7.449999999999885,-0.5823,-0.6549,0.1217,3.9786,-4.3716,2.5944,3.9786,0.21123712785276358,2.091834387587076
7.4599999999998845,-0.5823,-0.6549,0.1217,3.9786,-4.3716,2.5944,3.9786,0.21435645186760985,1.9879490523584622
7.469999999999884,-0.5763295313976992,-0.6586804277176141,0.1201096131670727,3.9786,-4.3716,2.5944,3.9786,0.2167,1.9099
7.479999999999884,-0.5594,-0.6694,0.1156,4.1832,-5.3086,2.5058,4.1832,0.2079346384162576,1.8947571165375074
7.489999999999884,-0.5594,-0.6694,0.1156,4.1832,-5.3086,2.5058,4.1832,0.14030067557271297,1.7779138799337901
7.499999999999884,-0.5594,-0.6694,0.1156,4.1832,-5.3086,2.5058,4.1832,0.07266671272916833,1.6610706433300728
