time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.169999999999891,1.4255190102432818,-0.20994868963722033,-0.012924185179961217,5.8533,2.8447,2.1018,5.8533,1.273,0.9013
7.1799999999998905,1.4407954946563895,-0.17349797791711996,-0.04017353110697054,5.8533,2.8447,2.1018,5.8533,1.273,0.9013
7.18999999999989,1.1810146620279618,-0.17116626467628704,0.07910272928402687,5.8533,2.8447,2.1018,5.8533,1.273,0.9013
7.19999999999989,0.7652,-0.1204,-0.044,5.8533,2.8447,2.1018,5.8533,1.4969739260171682,0.6147418292337863
7.20999999999989,0.776004070884383,-0.10684989443250308,-0.051472815695031524,-0.1794,4.6818,1.2568,-0.1794,1.5729,0.5176
7.21999999999989,0.7987782506580641,-0.07828727729967794,-0.06722495670516099,-0.1794,4.6818,1.2568,-0.1794,1.5729,0.5176
7.229999999999889,0.8215524304317452,-0.04972466016685283,-0.08297709771529047,-0.1794,4.6818,1.2568,-0.1794,1.5729,0.5176
7.239999999999889,0.8443266102054264,-0.021162043034027703,-0.09872923872541994,-0.1794,4.6818,1.2568,-0.1794,1.5729,0.5176
7.249999999999889,0.9359636144538428,0.07200048193123167,-0.11587879518327306,-0.1794,4.6818,1.2568,-0.1794,1.5729,0.5176
7.259999999999889,0.9755,0.0371,-0.0906,0.36924068433666846,5.0756212927225635,1.1054026616173722,0.36924068433666846,0.0714,-0.7493
7.2699999999998886,0.9909337158701862,0.024438272495838055,-0.07239429576378974,1.7445,6.0628,0.7259,1.7445,0.0714,-0.7493
7.279999999999888,1.0103912497461354,0.008475428945233055,-0.04944207156249611,1.7445,6.0628,0.7259,1.7445,0.0714,-0.7493
7.289999999999888,1.0298487836220849,-0.007487414605371945,-0.02648984736120248,1.7445,6.0628,0.7259,1.7445,0.0714,-0.7493
7.299999999999888,1.0493063174980342,-0.02345025815597694,-0.00353762315990884,1.7445,6.0628,0.7259,1.7445,0.0714,-0.7493
7.309999999999888,1.1871058260482916,-0.13183761963895319,0.09890341239650344,1.7445,6.0628,0.7259,1.7445,0.0714,-0.7493
7.3199999999998875,1.2291,-0.1854,0.1779,2.1525651111015214,5.582127670540557,1.2287455704315524,2.1525651111015214,0.0799,-0.8141
7.329999999999887,1.2197305342152922,-0.19131209833647622,0.18267116707855974,3.9566,3.4571,3.4518,3.9566,0.0799,-0.8141
7.339999999999887,1.2076611463692994,-0.1989278375308111,0.18881720221784756,3.9566,3.4571,3.4518,3.9566,0.0799,-0.8141
7.349999999999887,1.1955917585233067,-0.206543576725146,0.1949632373571354,3.9566,3.4571,3.4518,3.9566,0.0799,-0.8141
7.359999999999887,1.183522370677314,-0.21415931591948092,0.20110927249642319,3.9566,3.4571,3.4518,3.9566,0.0799,-0.8141
7.369999999999886,1.1406582133425327,-0.22908363208895544,0.2055,3.9566,3.4571,3.4518,3.9566,0.0799,-0.8141
7.379999999999886,1.1094,-0.2235,0.1842,3.8393166725506793,3.399307060497216,3.4209988815253363,3.8393166725506793,-0.1113,-1.1824
7.389999999999886,1.0970570129250357,-0.22633804736825708,0.17393936720707057,2.4849,2.7319,3.0653,2.4849,-0.1113,-1.1824
7.399999999999886,1.0803025849690764,-0.23019042604112394,0.1600115366205519,2.4849,2.7319,3.0653,2.4849,-0.1113,-1.1824
7.409999999999886,1.063548157013117,-0.2340428047139908,0.1460837060340332,2.4849,2.7319,3.0653,2.4849,-0.1113,-1.1824
7.419999999999885,1.0467937290571574,-0.2378951833868577,0.13215587544751453,2.4849,2.7319,3.0653,2.4849,-0.1113,-1.1824
7.429999999999885,0.992318782312153,-0.2715312464097608,0.0609171166013577,2.4849,2.7319,3.0653,2.4849,-0.1113,-1.1824
7.439999999999885,0.9584,-0.2753,0.0425,1.420129724977039,2.135980385894227,1.9033353698570805,1.420129724977039,-0.4875,-1.2753
7.449999999999885,0.9450471440355334,-0.28037968786340545,0.04016558462159675,0.6565,1.7086,1.07,0.6565,-0.4875,-1.2753
7.4599999999998845,0.9299267092437304,-0.2861317973226648,0.03752215196568714,0.6565,1.7086,1.07,0.6565,-0.4875,-1.2753
7.469999999999884,0.9148062744519274,-0.2918839067819241,0.034878719309777526,0.6565,1.7086,1.07,0.6565,-0.4875,-1.2753
7.479999999999884,0.8996858396601245,-0.2976360162411834,0.03223528665386791,0.6565,1.7086,1.07,0.6565,-0.4875,-1.2753
7.489999999999884,0.8620028128049803,-0.30339854510177516,0.03954704170636097,0.6565,1.7086,1.07,0.6565,-0.4875,-1.2753
7.499999999999884,0.7676,-0.2883,0.1178,-0.08205612842174426,1.4732238794443817,1.1850086473467907,-0.08205612842174426,-0.8638,-0.9307
