time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.6299999999999235,-0.09822222222230699,-0.8382222222224596,-1.3427777777770065,-0.23333333333460474,2.109999999999237,4.608888888882363,-0.23333333333460474,-0.19,-0.69
5.639999999999923,-0.096,-0.7872000000004308,-1.430199999999354,-0.24612990534261217,1.8180000000029997,6.003999999988231,-0.24612990534261217,-0.34999999999846165,-0.9859999999971542
5.649999999999923,-0.11919999999977643,-0.7192000000005473,-1.4957999999995297,-0.2595324763357459,1.74,6.31,-0.2595324763357459,-0.45399999999938323,-1.0999999999996146
5.659999999999923,-0.1609999999996531,-0.6538000000004934,-1.5127999999999537,-0.10800000000146479,1.308000000004163,6.789999999995374,-0.10800000000146479,-0.43800000000030836,-1.0940000000001542
5.669999999999923,-0.19399999999976872,-0.6066000000003315,-1.470000000000424,0.30599999999637656,0.7520000000043172,7.077999999998381,0.30599999999637656,-0.3500000000007709,-1.0340000000005396
5.6799999999999224,-0.21090909090898544,-0.5827272727274203,-1.40154545454601,0.6836363636336211,0.34181818182106494,6.800000000003094,0.6836363636336211,-0.33,-1.02
5.689999999999922,-0.22122222222215301,-0.5746666666666925,-1.3092222222230094,1.075839963734282,0.04843971318870749,5.373333333347868,1.075839963734282,-0.19000000000155728,-0.8488888888907923
5.699999999999922,-0.223,-0.5849090909089841,-1.232272727273282,1.15204777949241,-0.008209451220205593,5.0,1.15204777949241,-0.18636363636328074,-0.7272727272734385
5.709999999999922,-0.22455555555553822,-0.6061111111109203,-1.143333333334088,1.2044444444438374,0.08333333333229252,4.33111111111857,1.2044444444438374,-0.26222222222152836,-0.6688888888892358
5.719999999999922,-0.225,-0.6086000000000236,-1.0360000000008656,1.2359999999998426,0.317999999997954,3.5160000000061378,1.2359999999998426,-0.33599999999944913,-0.66
5.729999999999921,-0.22281818181820323,-0.5956363636364849,-0.9398181818189096,1.2545454545453119,0.35545454545468813,1.810909090924288,1.2545454545453119,-0.3790909090906237,-0.6890909090906236
5.739999999999921,-0.21290000000010265,-0.5791000000001342,-0.8581000000006079,1.2040000000006317,0.25900000000102646,0.6070000000070274,1.2040000000006317,-0.4109999999997631,-0.7419999999995263
5.749999999999921,-0.1929000000001822,-0.5628000000001268,-0.8021000000003724,1.18,0.22,0.34,1.18,-0.4130000000000792,-0.7949999999996039
5.759999999999921,-0.16920000000019014,-0.5475000000001189,-0.7614000000003011,1.0470000000015052,0.12900000000102993,-0.06599999999540496,1.0470000000015052,-0.41,-0.81
5.7699999999999205,-0.1425555555557768,-0.5266666666668525,-0.7126666666670913,0.8188888888908357,0.0044444444454178195,-0.5433333333298822,0.8188888888908357,-0.2777777777792821,-0.8022222222223108
5.77999999999992,-0.11590909090930186,-0.5016363636365673,-0.6670909090912582,0.6100000000016004,-0.14363636363512702,-0.9572727272694539,0.6100000000016004,-0.1672727272734547,-0.7345454545461092
5.78999999999992,-0.08560000000025636,-0.47650000000020026,-0.6344000000002243,0.38200000000192275,-0.3579999999980773,-1.4299999999959945,0.38200000000192275,-0.09800000000048069,-0.6050000000012017
5.79999999999992,-0.05430000000024835,-0.4634000000000641,-0.6155000000001202,0.11400000000224317,-0.6259999999977568,-1.831999999997116,0.11400000000224317,-0.08699999999991989,-0.44100000000136197
5.80999999999992,-0.035454545454655005,-0.46990909090898864,-0.6020909090910114,-0.16090909090689987,-0.8181818181805766,-2.05454545454414,-0.16090909090689987,-0.11545454545425331,-0.28818181818298677
5.8199999999999195,-0.027000000000040235,-0.48219999999990343,-0.5874000000001287,-0.39599999999831015,-0.8440000000004828,-2.185999999999115,-0.39599999999831015,-0.15999999999959766,-0.1520000000010461
5.829999999999919,-0.025666666666657685,-0.487,-0.5736666666667654,-0.5199999999994612,-0.726666666667924,-2.3299999999986527,-0.5199999999994612,-0.22666666666603802,-0.04000000000080824
5.839999999999919,-0.0364999999998785,-0.4863000000000081,-0.5609000000001053,-0.512000000000324,-0.714999999999595,-2.5129999999984607,-0.512000000000324,-0.31999999999919,0.024999999999594992
5.849999999999919,-0.05309090909076879,-0.486,-0.5506363636364375,-0.5,-0.73,-2.57,-0.5,-0.43272727272631273,0.04636363636356252
5.859999999999919,-0.06799999999989105,-0.48799999999997273,-0.542333333333397,-0.3333333333356031,-0.7966666666657587,-2.643333333332335,-0.3333333333356031,-0.5466666666657587,0.030000000000272375
5.869999999999918,-0.07518181818178112,-0.49599999999991845,-0.5368181818182189,-0.25,-0.83,-2.68,-0.25,-0.58,0.02
5.879999999999918,-0.07325000000005093,-0.5142499999998065,-0.5379999999999593,-0.2275000000003056,-0.8374999999998981,-2.6874999999998983,-0.2275000000003056,-0.6624999999988794,-0.054999999998981364
5.889999999999918,-0.072,-0.5277272727271836,-0.5484545454544488,-0.2709090909085704,-0.7745454545461238,-2.6318181818187765,-0.2709090909085704,-0.7045454545453058,-0.10181818181795875
5.899999999999918,-0.06710000000005732,-0.5379999999999181,-0.5603999999999018,-0.3459999999993449,-0.7080000000004913,-2.4980000000013103,-0.3459999999993449,-0.6610000000005732,-0.14499999999959057
5.9099999999999175,-0.05863636363643829,-0.555636363636192,-0.5589090909091506,-0.40181818181780854,-0.7090909090906851,-2.2909090909109575,-0.40181818181780854,-0.5572727272736977,-0.19818181818137026
5.919999999999917,-0.0496000000000745,-0.5687999999999337,-0.5536000000000332,-0.5759999999978478,-0.6240000000013245,-2.170000000000414,-0.5759999999978478,-0.4380000000009934,-0.273999999999255
5.929999999999917,-0.03800000000011053,-0.5733333333333148,-0.5506666666666852,-0.68,-0.56,-2.15,-0.68,-0.29666666666795616,-0.3633333333325965
5.939999999999917,-0.01591666666688158,-0.5809999999999168,-0.5435833333334096,-0.7441666666659041,-0.583333333333056,-2.1033333333338877,-0.7441666666659041,-0.25,-0.39
5.949999999999917,0.009499999999791002,-0.6322499999992267,-0.5602499999996446,-0.91499999999791,-0.6312499999994775,-2.1012499999994776,-0.91499999999791,-0.025000000003762013,-0.47749999999853704
5.9599999999999165,0.012100000000058567,-0.707599999999431,-0.6289999999993307,-1.1929999999975738,-0.335000000003765,-2.0220000000011713,-1.1929999999975738,0.10300000000008366,-0.5579999999996653
5.969999999999916,0.02959999999976573,-0.7342999999999247,-0.7117999999992972,-1.2240000000006692,0.3319999999936413,-1.4830000000059402,-1.2240000000006692,-0.025999999998494006,-0.611999999999498
5.979999999999916,0.05581818181796827,-0.7408181818181361,-0.7961818181811089,-1.2509090909084808,0.7318181818161227,-0.7418181818245119,-1.2509090909084808,-0.08,-0.63
5.989999999999916,0.0666666666666573,-0.7596666666664323,-0.8839999999992406,-1.4933333333303334,0.8166666666668542,0.15333333332498938,-1.4933333333303334,-0.24666666666432285,-0.6766666666660104
5.999999999999916,0.05045454545474451,-0.7819999999998316,-0.943454545454155,-1.6509090909084785,0.9181818181805167,1.0163636363568227,-1.6509090909084785,-0.4699999999983157,-0.7509090909084785
6.009999999999915,0.013727272727655521,-0.7872727272727655,-0.9887272727268975,-1.5927272727284976,1.1272727272706602,1.6618181818136648,-1.5927272727284976,-0.6154545454536268,-0.8236363636357512
6.019999999999915,-0.04337499999941915,-0.7762500000001479,-1.0291249999996936,-1.2512500000045412,1.2874999999993664,2.217499999995142,-1.2512500000045412,-0.5700000000016898,-0.9537499999984158
6.029999999999915,-0.08627272727245752,-0.762727272727373,-1.0164545454548306,-0.4345454545533931,1.1190909090932213,2.587272727270338,-0.4345454545533931,-0.51,-1.01
6.039999999999915,-0.11166666666648666,-0.758,-0.9783333333336838,-0.06,1.01,2.7,-0.06,0.24999999998919986,-1.01
6.049999999999915,-0.09700000000025602,-0.7614999999999573,-0.9537500000001493,0.15583333333070204,0.9516666666673779,2.320833333337956,0.15583333333070204,0.9391666666628975,-0.9808333333336889
6.059999999999914,-0.03750000000076281,-0.7904999999995457,-0.93100000000024,0.31,0.91,2.05,0.31,1.16,-0.96
6.069999999999914,0.04099999999941415,-0.8424999999995606,-0.8985000000003188,5.341505016076553e-12,1.0699999999972432,1.9350000000019816,5.341505016076553e-12,1.3599999999965537,-0.9050000000009477
6.079999999999914,0.0979999999996037,-0.8834999999997329,-0.8555000000004221,-0.6149999999947446,1.484999999995606,1.6800000000024125,-0.6149999999947446,1.6999999999975879,-0.7800000000012062
6.089999999999914,0.1409999999996542,-0.8928888888889945,-0.8237777777779026,-1.1033333333301636,1.951111111107461,1.2788888888934036,-1.1033333333301636,1.828888888889081,-0.6155555555571885
6.0999999999999135,0.17099999999979829,-0.8860000000000289,-0.8173333333333429,-1.456666666663689,2.086666666667147,0.8433333333365992,-1.456666666663689,1.6200000000028816,-0.48666666666743513
6.109999999999913,0.17736363636364422,-0.8881818181817789,-0.8297272727271153,-1.56,2.07,0.73,-1.56,1.2336363636399046,-0.3645454545466349
6.119999999999913,0.173400000000052,-0.8786000000001647,-0.8681999999995492,-1.5300000000004335,2.1599999999987,0.74799999999974,-1.5300000000004335,0.7460000000046811,-0.17200000000199378
6.129999999999913,0.15960000000016572,-0.8566000000002093,-0.9237999999994941,-1.4140000000013955,2.225999999999913,0.9519999999972091,-1.4140000000013955,0.2780000000036632,0.09999999999738342
6.139999999999913,0.11720000000050793,-0.8290000000002626,-0.9535999999999036,-1.278000000001051,2.146000000001226,1.3799999999956214,-1.278000000001051,0.11,0.22
6.149999999999912,0.060500000000488455,-0.798000000000277,-0.9724999999997885,-1.015000000003135,2.0300000000008747,1.674999999998615,-1.015000000003135,-0.12499999999657345,0.534999999995407
6.159999999999912,-0.008499999999223563,-0.7650000000003062,-1.0019999999996718,-0.2100000000129041,1.7200000000054678,1.949999999996063,-0.2100000000129041,-0.4199999999986877,0.9649999999974848
6.169999999999912,-0.08499999999939914,-0.7455000000000807,-1.0160000000000147,0.38,1.47,2.13,0.38,-0.48,1.149999999998974
6.179999999999912,-0.16699999999909415,-0.7444999999999006,-1.0135000000000332,0.7149999999925987,1.4100000000013257,2.1449999999996687,0.7149999999925987,-0.45000000000066276,1.2499999999993372
6.189999999999912,-0.2467272727267005,-0.7457272727273211,-1.0174545454544648,1.4318181818125402,1.4045454545446485,2.1000000000008865,1.4318181818125402,-0.42,1.28
6.199999999999911,-0.2985454545451067,-0.7302727272729538,-1.0288181818180604,2.0454545454492874,1.4909090909083629,2.059090909090747,2.0454545454492874,-0.3245454545471532,1.2345454545462635
6.209999999999911,-0.325999999999911,-0.7070000000001779,-1.0402727272726544,2.5599999999964407,1.470909090910628,2.1099999999991104,2.5599999999964407,-0.16636363636460705,1.1327272727283242
6.219999999999911,-0.3279000000001512,-0.68490000000024,-1.0474999999999555,2.8819999999987553,1.2960000000016003,2.200999999999378,2.8819999999987553,-0.05100000000115578,1.014000000001067
6.229999999999911,-0.3046000000003402,-0.6552000000003223,-1.0393000000003492,2.8360000000042973,1.0260000000042973,2.205000000001343,2.8360000000042973,0.08499999999865707,0.9030000000008058
6.2399999999999105,-0.2624000000004656,-0.6159000000004208,-0.9904000000006445,2.5,0.69,2.1,2.5,0.19,0.84
6.24999999999991,-0.20650000000058236,-0.5653750000005263,-0.9081250000009519,2.1100000000116474,0.3412500000104154,1.5750000000156792,2.1100000000116474,0.26499999999776014,0.8062500000010079
6.25999999999991,-0.1562727272730459,-0.5160000000003595,-0.8186363636370172,1.46,-0.24,0.7,1.46,0.39,0.75
6.26999999999991,-0.12300000000027089,-0.47866666666696767,-0.7412222222229847,1.264444444448859,-0.46666666666154977,0.35777777778550324,1.264444444448859,0.3855555555556559,0.75
6.27999999999991,-0.10050000000013577,-0.4549166666667949,-0.6631666666673154,0.7908333333374822,-1.070833333327525,-0.6616666666559552,0.7908333333374822,0.34250000000067893,0.766666666666365
6.289999999999909,-0.08610000000011754,-0.4414000000001085,-0.5908000000006691,0.47,-1.52,-1.49,0.47,0.2720000000005425,0.79
6.299999999999909,-0.07481818181824765,-0.42863636363649527,-0.520727272727824,0.42363636363776247,-1.5827272727253803,-1.67545454544895,0.42363636363776247,0.2218181818184287,0.7845454545456192
6.309999999999909,-0.06766666666672727,-0.4143333333334545,-0.45955555555612104,0.271111111112424,-1.8099999999972733,-2.29666666666091,0.271111111112424,0.20222222222212125,0.7566666666672726
6.319999999999909,-0.06090000000006392,-0.4052999999999909,-0.40190000000042914,0.14300000000082175,-2.1039999999974435,-2.8929999999953435,0.14300000000082175,0.22799999999945217,0.6830000000008217
6.329999999999909,-0.0521000000001187,-0.4080999999999361,-0.35370000000046564,0.053000000000821744,-2.3570268231612967,-3.4749999999931522,0.053000000000821744,0.30899999999881306,0.590000000000913
6.339999999999908,-0.036333333333536624,-0.4139999999999695,-0.30366666666710374,-0.04999999999878024,-2.4933929403621935,-4.0,-0.04999999999878024,0.45666666666493866,0.4900000000009148
6.349999999999908,-0.018333333333440407,-0.4156666666666743,-0.2656666666668808,-0.18666666666536647,-2.5166666666662842,-4.123333333330503,-0.18666666666536647,0.6166666666655959,0.40000000000068836
6.359999999999908,-0.008200000000036735,-0.4151999999999908,-0.24380000000014693,-0.3319999999985306,-2.567999999999173,-4.419999999997704,-0.3319999999985306,0.7279999999991734,0.3300000000004592
6.369999999999908,-0.003600000000064784,-0.4193999999998427,-0.22780000000014808,-0.47199999999944475,-2.6579999999991673,-4.659999999998149,-0.47199999999944475,0.7980000000000926,0.28400000000027764
6.3799999999999075,-0.0004999999998842593,-0.4397499999996875,-0.2169999999999074,-0.52,-2.73,-4.82,-0.52,0.7600000000013889,0.2674999999996528
6.389999999999907,-0.011666666666581723,-0.4616666666666281,-0.23133333333314027,-0.5000000000004634,-2.6633333333348777,-4.806666666666976,-0.5000000000004634,0.6033333333348778,0.29999999999976834
6.399999999999907,-0.023399999999796004,-0.4659999999999537,-0.2543999999997033,-0.4300000000013909,-2.516000000000649,-4.728000000002411,-0.4300000000013909,0.47,0.32
6.409999999999907,-0.04979999999958888,-0.4729999999998598,-0.28579999999972905,-0.2820000000013081,-2.4699999999995326,-4.448000000003363,-0.2820000000013081,0.37200000000457834,0.3259999999997197
6.419999999999907,-0.09319999999961692,-0.48779999999986917,-0.31499999999971967,-0.09800000000336372,-2.4920000000008407,-4.09000000000327,-0.09800000000336372,-0.047999999998691895,0.34000000000046715
6.4299999999999065,-0.12939999999984117,-0.5023999999998412,-0.34579999999968236,0.27399999999607566,-2.3980000000010278,-3.74600000000299,0.27399999999607566,-0.1659999999997197,0.28600000000065406
6.439999999999906,-0.1449999999999065,-0.5194999999998364,-0.3842499999994742,0.6649999999974292,-2.2800000000014022,-3.40250000000409,0.6649999999974292,-0.1850000000002337,0.21250000000081798
6.449999999999906,-0.15166666666665102,-0.5336666666665807,-0.43099999999969496,0.8499999999995307,-2.1466666666676835,-2.9966666666700297,0.8499999999995307,-0.17,0.16
6.459999999999906,-0.15160000000006602,-0.5447999999998209,-0.4613999999997925,0.8860000000001886,-2.0200000000018865,-2.556000000007263,0.8860000000001886,-0.09400000000358434,0.13800000000103757
6.469999999999906,-0.1422000000001792,-0.5653999999997453,-0.4807999999999151,0.87,-1.86,-1.94,0.87,0.2699999999971703,0.04400000000028298
6.479999999999905,-0.12055555555585988,-0.594333333332987,-0.4917777777775994,0.7966666666701296,-1.7488888888941359,-1.8777777777807159,0.7966666666701296,0.5699999999971668,0.017777777777882715
6.489999999999905,-0.09150000000020543,-0.6287499999997235,-0.5144999999996998,0.54,-1.36,-1.66,0.54,0.8249999999985778,0.01249999999992099
6.499999999999905,-0.06910000000027483,-0.6580999999997063,-0.549499999999384,0.5180000000020849,-1.3270000000031275,-1.6310000000027483,0.5180000000020849,0.96,0.02
6.509999999999905,-0.0400000000002867,-0.6873999999998662,-0.6178999999990539,0.29900000000200694,-0.9940000000034405,-1.3200000000047785,0.29900000000200694,0.9420000000017202,0.01600000000038227
6.5199999999999045,-0.009888888889186088,-0.7012222222221054,-0.7186666666655521,0.08444444444688573,-0.6455555555578907,-0.7777777777865876,0.08444444444688573,0.743333333336836,-0.02777777777703478
6.529999999999904,0.017909090908952322,-0.7131818181817142,-0.8319999999990473,-0.16363636363428485,-0.41909090909238156,0.13636363635523463,-0.16363636363428485,0.3772727272761919,-0.10090909090857121
6.539999999999904,0.03050000000004783,-0.7237999999999235,-0.9316999999990722,-0.37799999999827816,-0.2610000000018175,1.0269999999907213,-0.37799999999827816,0.05,-0.15
6.549999999999904,0.023400000000250786,-0.7313999999999614,-1.0273999999991896,-0.5429999999997106,-0.07100000000183267,1.9929999999910295,-0.5429999999997106,-0.006999999994502001,-0.1569999999993248
6.559999999999904,-0.0026999999997395683,-0.7362999999998746,-1.1103999999992862,-0.5510000000018326,0.11399999999864961,2.906999999992573,-0.5510000000018326,-0.5279999999992284,-0.21900000000009645
6.5699999999999035,-0.029499999999758858,-0.7492999999998746,-1.1829999999994214,-0.3550000000024114,0.2589999999981673,3.6669999999935374,-0.3550000000024114,-0.6,-0.20800000000019292
6.579999999999903,-0.05389999999981656,-0.761299999999971,-1.2417999999995366,-0.10700000000222054,0.4539999999976829,4.368218661537225,-0.10700000000222054,-0.5970000000002896,-0.1860000000003862
6.589999999999903,-0.07309090909070565,-0.764,-1.2878181818179075,0.13181818181508603,0.693636363634064,5.275624195876876,0.13181818181508603,-0.5681818181819951,-0.14636363636399016
6.599999999999903,-0.09399999999979758,-0.764,-1.3159999999997272,0.44999999999691964,0.9299999999977118,5.5099999999977305,0.44999999999691964,-0.550000000000176,-0.11000000000035204
6.609999999999903,-0.11599999999978507,-0.7600000000000391,-1.3429999999997362,0.45,0.93,5.51,0.45,-0.55,-0.11
6.619999999999902,-0.13809090909070548,-0.7638181818181021,-1.3420000000001948,0.6545454545440381,1.007272727272019,5.724545454545011,0.6545454545440381,-0.5718181818180047,-0.01454545454598569
6.629999999999902,-0.15899999999979572,-0.7719999999999201,-1.3220000000001955,0.799999999998579,1.0799999999992895,5.7699999999995555,0.799999999998579,-0.5899999999998223,0.03999999999946709
6.639999999999902,-0.18699999999980346,-0.7786363636363012,-1.2903636363639936,0.9781818181800315,1.2645454545440253,5.51090909091195,0.9781818181800315,-0.6418181818180032,0.09272727272700473
6.649999999999902,-0.20699999999980281,-0.7849999999999373,-1.2540000000003586,1.1599999999982074,1.409999999998566,5.220000000002868,1.1599999999982074,-0.6599999999998207,0.11999999999973113
6.6599999999999016,-0.22299999999984227,-0.7889999999999606,-1.1920000000006112,1.349999999998127,1.529999999998817,4.840000000003746,1.349999999998127,-0.6300000000002958,0.09000000000029576
6.669999999999901,-0.22599999999997042,-0.7850000000000394,-1.1270000000006408,1.5099999999984226,1.699999999998324,3.5700000000125205,1.5099999999984226,-0.5800000000004929,0.030000000000591526
6.679999999999901,-0.21516666666677411,-0.7816666666666997,-1.079500000000471,1.51,1.7,3.57,1.51,-0.5383333333337466,-0.01166666666625342
6.689999999999901,-0.19433333333356428,-0.781,-1.021111111111716,1.403333333334653,1.7,3.0100000000069285,1.403333333334653,-0.53,-0.02
6.699999999999901,-0.16950000000024737,-0.7774000000000396,-0.972700000000465,0.9400000000049472,1.7899999999990106,1.9320000000110817,0.9400000000049472,-0.4940000000003958,-0.011000000000098943
6.7099999999999005,-0.15260000000015916,-0.7722000000000531,-0.9428000000002785,0.7220000000018569,1.7880000000001326,1.5500000000029843,0.7220000000018569,-0.49,-0.01
6.7199999999999,-0.12400000000004985,-0.7545000000001246,-0.8722500000005359,0.3250000000017447,1.690000000000997,0.8200000000054835,0.3250000000017447,-0.5299999999995015,0.12499999999925226
6.7299999999999,-0.12242857142853572,-0.7432857142858071,-0.8265714285717642,0.22,1.63,0.49,0.22,-0.5685714285712143,0.1842857142853572
6.7399999999999,-0.12599999999996417,-0.7340000000000931,-0.793000000000337,0.22,1.63,0.49,0.22,-0.5899999999997849,0.21999999999964157
6.7499999999999,-0.13119999999998,-0.7164000000001601,-0.7353000000005706,0.1860000000004004,1.3520000000018018,-0.4819999999947949,0.1860000000004004,-0.6219999999997998,0.23900000000010008
6.759999999999899,-0.13329999999996975,-0.7002000000001816,-0.678500000000555,0.15,1.19,-0.95,0.15,-0.6429999999996974,0.2280000000002018
6.769999999999899,-0.13608333333332492,-0.6826666666668012,-0.6253333333337032,0.1435949426895881,1.1541666666702817,-1.0283333333254308,0.1435949426895881,-0.6708333333332493,0.20666666666700292
6.779999999999899,-0.13691666666665828,-0.6693333333334677,-0.588666666667036,0.07954436957900667,0.795833333336943,-1.8116666666587757,0.07954436957900667,-0.6791666666665828,0.17333333333366913
6.789999999999899,-0.13250000000005077,-0.6572000000001218,-0.543600000000467,0.07031393122676222,0.76,-1.89,0.07031393122676222,-0.68,0.13400000000040607
6.799999999999899,-0.12900000000003375,-0.6430000000001462,-0.503000000000405,-0.12999999999774997,0.41000000000393755,-2.6399999999915624,-0.12999999999774997,-0.7299999999994374,0.09000000000045
6.809999999999898,-0.12483333333337576,-0.6330000000001018,-0.48633333333350304,-0.13,0.41,-2.64,-0.13,-0.7549999999997454,0.04833333333375769
6.819999999999898,-0.12000000000005107,-0.6270000000000511,-0.4750000000001021,-0.21999999999885092,0.22000000000242584,-2.8199999999977017,-0.21999999999885092,-0.8099999999993617,-0.029999999999106276
6.829999999999898,-0.12166666666664966,-0.6294999999999745,-0.47583333333332484,-0.3199999999989801,0.11166666666777159,-2.8783333333327383,-0.3199999999989801,-0.8266666666664967,-0.10499999999923505
6.839999999999898,-0.12100000000001276,-0.6339999999999489,-0.47799999999997445,-0.39999999999923397,0.030000000000766053,-2.8400000000006385,-0.39999999999923397,-0.83,-0.22999999999859558
6.8499999999998975,-0.11736363636367363,-0.6349090909090817,-0.48345454545448957,-0.4999999999989754,-0.006363636363263772,-2.6854545454561287,-0.4999999999989754,-0.8118181818183682,-0.3390909090897913
6.859999999999897,-0.11127272727279268,-0.6333636363636551,-0.4970909090907596,-0.5918181818172474,-0.050909090908623694,-2.539090909092404,-0.5918181818172474,-0.8181818181817248,-0.44818181818069686
6.869999999999897,-0.10022222222234851,-0.6267777777778581,-0.5248888888885674,-0.725555555554063,-0.14888888888774085,-2.2611111111143254,-0.725555555554063,-0.8377777777775481,-0.585555555554063
6.879999999999897,-0.09000000000010303,-0.6140000000001373,-0.5529999999997138,-0.74,-0.16,-2.23,-0.74,-0.8599999999997711,-0.7399999999983973
6.889999999999897,-0.08100000000009273,-0.5930000000002164,-0.5749999999997732,-0.8499999999988667,-0.2999999999985576,-1.9200000000031938,-0.8499999999988667,-0.869999999999897,-0.8899999999984546
6.899999999999896,-0.0776666666667012,-0.5780000000001554,-0.5933333333331433,-0.9916666666651988,-0.6749999999961143,-1.4783333333379098,-0.9916666666651988,-0.853333333333506,-0.9983333333322107
6.909999999999896,-0.07000000000009093,-0.5580000000002209,-0.6099999999998311,-1.02,-0.75,-1.39,-1.02,-0.85,-1.02
6.919999999999896,-0.05000000000020848,-0.5443636363637786,-0.624545454545303,-1.0381818181816287,-0.9499999999979152,-1.2172727272745276,-1.0381818181816287,-0.7590909090918567,-1.2381818181795439
6.929999999999896,-0.024600000000271106,-0.5277000000001772,-0.6484999999997394,-1.1659999999985402,-1.1409999999980187,-1.0470000000017727,-1.1659999999985402,-0.75,-1.26
6.939999999999896,-0.0040000000002085485,-0.513400000000146,-0.6725999999997498,-1.5579999999956207,-1.528999999995725,-0.5440000000056306,-1.5579999999956207,-0.7140000000004171,-1.3499999999989574
6.949999999999895,0.00799999999988355,-0.509000000000035,-0.6909999999998137,-1.689999999998952,-1.7099999999983697,-0.2700000000025619,-1.689999999998952,-0.6600000000005822,-1.3500000000001164
6.959999999999895,0.010727272727244056,-0.5153636363635695,-0.6973636363635695,-1.69,-1.71,-0.27,-1.69,-0.5690909090918649,-1.313636363636746
6.969999999999895,0.012499999999982494,-0.52799999999986,-0.7039999999999299,-1.69,-1.71,-0.16500000000122533,-1.69,-0.4400000000014004,-1.2800000000003502
6.979999999999895,0.01611111111106427,-0.543666666666491,-0.7091111111110643,-1.6511111111116965,-1.5388888888914654,0.009999999997892028,-1.6511111111116965,-0.26777777777976863,-1.2777777777776607
6.9899999999998945,0.01772727272726311,-0.5586363636362097,-0.7114545454545262,-1.64,-1.49,0.05,-1.64,-0.11363636363790217,-1.3018181818178933
6.999999999999894,0.02219999999993648,-0.5797999999997459,-0.7126999999999893,-1.5910000000007412,-1.4270000000009528,0.07799999999957652,-1.5910000000007412,0.03499999999841194,-1.3309999999996824
7.009999999999894,0.033099999999862365,-0.6093999999996612,-0.7060000000001059,-1.5420000000004235,-1.0850000000047642,0.08300000000010588,-1.5420000000004235,0.19199999999830603,-1.3539999999997883
7.019999999999894,0.05187499999977469,-0.6382499999997084,-0.6916250000001722,-1.53,-0.95,0.08,-1.53,0.3449999999984096,-1.36
7.029999999999894,0.07649999999973356,-0.6522499999998668,-0.6742500000001865,-1.5449999999998223,-0.7775000000020428,-0.009999999998934167,-1.5449999999998223,0.36,-1.36
7.0399999999998935,0.10779999999963702,-0.6706999999997758,-0.6473000000003309,-1.78799999999637,-0.5240000000029892,-0.33399999999551616,-1.78799999999637,0.44399999999871886,-1.2410000000018149
7.049999999999893,0.14529999999958365,-0.6979999999996798,-0.6261000000001815,-1.89,-0.44,-0.46,-1.89,0.48,-1.0780000000017083
7.059999999999893,0.1849999999995713,-0.7381111111106348,-0.6077777777779803,-2.2944444444382524,0.0033333333265457288,-0.7322222222180544,-2.2944444444382524,0.5033333333329761,-0.8977777777798022
7.069999999999893,0.21990909090872915,-0.7811818181813587,-0.5952727272728445,-2.41,0.13,-0.81,-2.41,0.568181818181036,-0.729090909092669
7.079999999999893,0.25659999999959093,-0.829699999999451,-0.5885000000000538,-2.584999999997309,0.4239999999954789,-0.9149999999983853,-2.584999999997309,0.70899999999817,-0.5540000000019376
7.089999999999892,0.2931999999996125,-0.8869999999993541,-0.5751000000001829,-2.8629999999968785,0.8789999999949406,-0.9949999999994618,-2.8629999999968785,0.9629999999968782,-0.37400000000193767
7.099999999999892,0.3269090909087379,-0.9419090909085222,-0.5566363636365695,-3.2809090909039917,1.7581818181704425,-1.2327272727238405,-3.2809090909039917,1.2345454545426107,-0.20545454545631067
7.109999999999892,0.35499999999973,-0.9827999999996436,-0.5561999999998705,-3.47,2.18,-1.36,-3.47,1.34,-0.14
7.119999999999892,0.36200000000005406,-0.994500000000027,-0.6194999999989457,-3.634999999997026,2.539999999993512,-1.4199999999989186,-3.634999999997026,1.2425000000017572,0.09249999999580977
7.1299999999998915,0.3423333333335869,-0.9895555555556159,-0.7278888888876817,-3.6633333333336955,2.75777777777645,-1.0133333333391281,-3.6633333333336955,0.8455555555605054,0.27666666666521794
7.139999999999891,0.29500000000054355,-0.9863000000000326,-0.829899999998902,-3.120000000006523,2.859999999998913,0.6059999999810839,-3.120000000006523,0.3320000000056531,0.3889999999988042
7.149999999999891,0.21260000000093493,-0.950900000000424,-0.9785999999983258,-3.06,2.87,0.78,-3.06,-0.20599999999412955,0.4989999999988042
7.159999999999891,0.09035714285786646,-0.8517142857149704,-1.1880714285702225,-1.347857142863912,2.1971428571486147,3.648571428559602,-1.347857142863912,-0.7621428571404452,0.6064285714278711
7.169999999999891,0.023928571429297565,-0.7888571428578299,-1.298785714284504,-0.7264285714353642,1.6685714285772062,4.734285714273846,-0.7264285714353642,-0.9835714285690083,0.6707142857135829
7.1799999999998905,-0.05759999999903709,-0.7245000000007112,-1.414599999998709,-0.54,1.51,5.06,-0.54,-1.1549999999983587,0.7669999999987964
7.18999999999989,-0.14612499999902748,-0.6700000000005479,-1.522624999998863,0.10749999998986393,1.0200000000076705,6.057499999984385,0.10749999998986393,-1.0862500000017807,0.9399999999978084
7.19999999999989,-0.20163636363579418,-0.6510909090910789,-1.475727272727972,0.7318181818116882,0.655454545458142,6.952727272718082,0.7318181818116882,-0.7181818181861139,1.1236363636343656
