time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.359999999999887,1.6915,-0.4533,-0.2324,10.2826,-8.1822,1.1066,10.2826,1.6469209412237675,5.342109636745585
7.369999999999886,1.6915,-0.4533,-0.2324,10.2826,-8.1822,1.1066,10.2826,1.679060301812538,5.219949682658961
7.379999999999886,1.6915,-0.4533,-0.2324,10.2826,-8.1822,1.1066,10.2826,1.7111996624013088,5.097789728572336
7.389999999999886,1.6915,-0.4533,-0.2324,10.2826,-8.1822,1.1066,10.2826,1.7433390229900796,4.975629774485712
7.399999999999886,1.6915,-0.4533,-0.2324,10.2826,-8.1822,1.1066,10.2826,1.7754783835788501,4.853469820399088
7.409999999999886,2.7734,-0.4141,-0.0908,10.278707394384048,-8.092789789142396,1.048469718576423,10.278707394384048,1.7836,4.8226
7.419999999999885,3.5907,-0.1337,-0.5254,10.0615,-3.1037,-2.1952,10.0615,1.6641140638953993,4.6540248981475605
7.429999999999885,3.5907,-0.1337,-0.5254,10.0615,-3.1037,-2.1952,10.0615,1.4901645281455216,4.40861057021737
7.439999999999885,3.5907,-0.1337,-0.5254,10.0615,-3.1037,-2.1952,10.0615,1.3162149923956437,4.16319624228718
7.449999999999885,3.5907,-0.1337,-0.5254,10.0615,-3.1037,-2.1952,10.0615,1.1422654566457657,3.917781914356989
7.4599999999998845,3.5907,-0.1337,-0.5254,10.0615,-3.1037,-2.1952,10.0615,0.968315920895888,3.672367586426798
7.469999999999884,3.5907,-0.1337,-0.5254,10.0615,-3.1037,-2.1952,10.0615,0.7943663851460102,3.4269532584966074
7.479999999999884,4.8292,0.9744,-0.3882,17.9705,0.6585,-2.2401,17.9705,0.7717556713075137,3.384305967726533
7.489999999999884,4.8292,0.9744,-0.3882,17.9705,0.6585,-2.2401,17.9705,0.488156192176549,2.805370322465769
7.499999999999884,4.8292,0.9744,-0.3882,17.9705,0.6585,-2.2401,17.9705,0.20455671304558432,2.226434677205005
