time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.889999999999918,0.8560000000001716,0.8019999999993627,-0.12000000000011439,0.8000000000008172,-5.039999999983984,-0.23999999999959143,0.8000000000008172,0.10999999999942803,2.840000000001062
5.899999999999918,0.8030000000004378,0.843999999999653,-0.12,1.29999999999587,-5.879999999993061,-0.2999999999995044,1.29999999999587,0.1399999999997522,2.660000000001487
5.9099999999999175,0.7686363636365581,0.8707272727271306,-0.14827272727237573,1.81,-6.4,-0.16,1.81,0.14818181818196777,2.4090909090926296
5.919999999999917,0.7450000000001953,0.8879999999998573,-0.19099999999964706,1.81,-6.4,-0.16,1.81,0.1300000000001502,2.2000000000017272
5.929999999999917,0.7270000000001486,0.906999999999843,-0.24799999999952918,2.3799999999952917,-7.189999999993475,0.7799999999922355,2.3799999999952917,0.1100000000001652,1.9800000000018172
5.939999999999917,0.7339999999999416,0.9459999999996743,-0.29999999999956584,2.469999999999249,-7.61999999999641,1.3599999999951577,2.469999999999249,0.11,1.7700000000017533
5.949999999999917,0.7667272727270011,1.014181818181252,-0.32636363636341753,2.47,-7.62,1.36,2.47,0.10090909090916637,1.57000000000166
5.9599999999999165,0.8037499999996869,1.1034999999992348,-0.3087500000001878,2.3275000000013217,-8.14499999999513,1.6974999999968692,2.3275000000013217,0.055000000000417444,1.3625000000017393
5.969999999999916,0.8189999999999522,1.2299999999988191,-0.2320000000008349,1.5600000000085874,-10.579999999973046,1.3400000000056056,1.5600000000085874,-0.05999999999880732,0.9800000000038166
5.979999999999916,0.7799090909094185,1.283636363635914,-0.16563636363691986,1.7963636363616553,-11.33454545453913,0.6672727272783655,1.7963636363616553,-0.14181818181749606,0.6072727272758511
5.989999999999916,0.7160000000005625,1.3209999999997,-0.11700000000039376,2.3099999999954064,-11.869999999995686,-0.039999999993999835,2.3099999999954064,-0.24999999999906247,0.07000000000468759
5.999999999999916,0.633272727273428,1.3091818181819184,-0.17699999999949179,3.0190909090849027,-11.95181818181749,-0.030909090909167908,3.0190909090849027,-0.31363636363582464,-0.429999999995765
6.009999999999915,0.575500000000466,1.2513000000005339,-0.33599999999855956,3.782999999993476,-11.528000000004068,1.0859999999894931,3.782999999993476,-0.3110000000000847,-0.983999999995255
6.019999999999915,0.5538000000001525,1.1532000000008642,-0.5077999999985426,4.129999999997458,-10.607000000008219,2.8119999999849177,4.129999999997458,-0.2830000000002542,-1.5169999999955093
6.029999999999915,0.579818181817919,1.051363636364502,-0.6019090909083643,4.110909090909554,-9.470909090918907,4.086363636353279,4.110909090909554,-0.32909090909044536,-1.9463636363600807
6.039999999999915,0.676666666665697,0.9421111111120618,-0.6136666666667236,4.1,-9.24,4.33,4.1,-0.4733333333319073,-2.2966666666638145
6.049999999999915,0.8301999999986471,0.8554000000007191,-0.5257000000008305,3.479000000005908,-8.115000000010703,4.689999999996576,3.479000000005908,-0.6699999999982875,-2.428999999999058
6.059999999999914,0.9352499999991523,0.7765000000006697,-0.39900000000111135,1.212500000020873,-6.340000000015673,3.252500000014034,1.212500000020873,-0.8024999999989314,-2.4025000000003565
6.069999999999914,0.9956249999996255,0.6847500000008346,-0.21037500000182965,-0.2724999999907982,-4.836250000011663,1.1937500000191525,-0.2724999999907982,-0.909999999999144,-2.276250000001391
6.079999999999914,0.9667000000003197,0.624600000000484,-0.07380000000110618,-0.38,-4.7,0.97,-0.38,-0.9110000000000864,-2.197000000000605
6.089999999999914,0.8964000000006401,0.5839000000003374,0.010999999999307938,0.060999999995761056,-3.3770000000127167,-1.495999999976297,0.060999999995761056,-0.8020000000010381,-2.2169999999997407
6.0999999999999135,0.8044000000008132,0.5359000000004239,0.04689999999973182,0.8299999999930793,-2.699000000005104,-2.318999999994723,0.8299999999930793,-0.6010000000018166,-2.3549999999987024
6.109999999999913,0.7284000000006401,0.4680000000006056,0.0643999999998616,1.620999999993166,-1.9110000000070073,-2.595999999997924,1.620999999993166,-0.37300000000198963,-2.5229999999985293
6.119999999999913,0.6976000000002269,0.3917000000006723,0.089399999999773,2.0599999999965077,-0.9660000000083815,-2.85399999999773,2.0599999999965077,-0.16100000000183348,-2.629999999999127
6.129999999999913,0.6917272727273043,0.32427272727330436,0.10018181818173912,2.1163636363634786,-0.08454545455304385,-3.084545454543478,2.1163636363634786,0.015454545453043395,-2.64
6.139999999999913,0.6981999999999211,0.25820000000057797,0.0908000000001226,2.0240000000010507,0.8179999999920308,-3.122000000000088,2.0240000000010507,0.12199999999921185,-2.568000000000788
6.149999999999912,0.7008888888888791,0.20677777777819553,0.06666666666689983,2.0,1.0,-3.12,2.0,0.17555555555516694,-2.4344444444457074
6.159999999999912,0.6830000000001759,0.18625000000015388,0.04675000000016853,1.8875000000010993,1.929999999990914,-2.8125000000030043,1.8875000000010993,0.1725000000000733,-2.3225000000009524
6.169999999999912,0.6472500000003751,0.16962500000014344,0.02000000000026479,2.033749999997683,2.537499999996249,-2.5087500000025376,2.033749999997683,0.13500000000044132,-2.193750000001214
6.179999999999912,0.6110909090912231,0.16390909090913117,-0.000999999999822851,2.06,2.58,-2.48,2.06,0.10545454545478702,-2.1145454545460987
6.189999999999912,0.586400000000195,0.16619999999996454,-0.016999999999867038,2.283999999997518,2.7879999999976954,-2.3120000000018615,2.283999999997518,0.06800000000035455,-2.0440000000006204
6.199999999999911,0.5676000000001595,0.17419999999992022,-0.02,2.563999999997518,3.039999999997784,-2.09400000000195,2.563999999997518,0.012000000000531842,-1.9980000000003546
6.209999999999911,0.5448000000002128,0.19519999999978727,-0.008800000000124096,2.731999999998759,3.09,-2.153999999998848,2.731999999998759,-0.023999999999734078,-1.9979999999999114
6.219999999999911,0.5336000000000715,0.22719999999969623,-0.0028000000000357405,2.823999999999285,2.954000000001519,-2.3079999999985703,2.823999999999285,-0.03799999999991065,-2.0159999999998215
6.229999999999911,0.5423999999998836,0.2475999999998478,-0.010799999999901519,2.84,2.92,-2.34,2.84,-0.008000000000358116,-2.035999999999821
6.2399999999999105,0.5609999999998209,0.2565999999999373,-0.033799999999767225,2.512000000003671,2.8720000000005372,-2.2120000000014324,2.512000000003671,0.07999999999910472,-2.0479999999999103
6.24999999999991,0.599399999999615,0.27479999999981203,-0.0525999999998478,2.43,2.86,-2.18,2.43,0.19599999999892564,-2.05
6.25999999999991,0.6450909090904928,0.30081818181793696,-0.06254545454538109,2.1245454545488824,2.874545454545291,-2.0272727272744415,2.1245454545488824,0.2927272727264565,-2.028181818182063
6.26999999999991,0.7056666666660647,0.3245555555553549,-0.0665555555555355,1.0611111111233513,2.670000000002709,-1.8766666666678706,1.0611111111233513,0.37444444444374214,-1.9733333333339353
6.27999999999991,0.7733999999993851,0.3433999999998372,-0.06620000000000904,0.79,2.61,-1.85,0.79,0.4379999999994575,-1.888000000000814
6.289999999999909,0.8293999999995207,0.36139999999983724,-0.07399999999990958,0.18200000000687167,2.5620000000005425,-1.8899999999995478,0.18200000000687167,0.46599999999981917,-1.7980000000008138
6.299999999999909,0.8767999999995841,0.3825999999998011,-0.095199999999783,-0.9779999999886075,2.430000000001356,-1.788000000001266,-0.9779999999886075,0.47799999999990955,-1.7000000000009041
6.309999999999909,0.935599999999435,0.42139999999960814,-0.1191999999997813,-1.6859999999948059,2.2400000000018228,-1.568000000002187,-1.6859999999948059,0.5119999999996355,-1.616000000000729
6.319999999999909,1.0279999999990843,0.48599999999935906,-0.1429090909088745,-1.8,2.2,-1.52,-1.8,0.5709090909085082,-1.5490909090914917
6.329999999999909,1.1606666666653263,0.5653333333325717,-0.1818888888884726,-3.5266666666441253,1.2355555555681461,-1.1233333333385118,-3.5266666666441253,0.59,-1.4444444444455613
6.339999999999908,1.3063636363623046,0.6118181818178405,-0.22954545454501338,-5.081818181806029,0.5818181818225102,-0.6900000000036625,-5.081818181806029,0.5390909090914917,-1.2818181818197634
6.349999999999908,1.4626999999985242,0.6181000000000642,-0.273399999999615,-5.48,0.44,-0.57,-5.48,0.4010000000015582,-1.027000000002658
6.359999999999908,1.5757499999991484,0.5868333333337169,-0.2766666666667894,-7.299999999976061,0.5683333333316454,-0.19666666667157734,-7.299999999976061,0.2450000000013811,-0.7008333333364792
6.369999999999908,1.6794999999989364,0.5541250000002197,-0.2150000000010173,-9.193749999989018,0.9474999999946824,-0.2862499999934107,-9.193749999989018,0.08250000000161843,-0.21750000000578013
6.3799999999999075,1.7811999999991115,0.6029999999992597,-0.09590000000113834,-9.55,1.12,-0.5,-9.55,0.0020000000003701918,0.3479999999950024
6.389999999999907,1.8659999999992563,0.770888888886978,0.020333333332279754,-10.257777777768379,0.9100000000027889,-1.363333333321868,-10.257777777768379,-0.02555555555534897,0.782222222218607
6.399999999999907,1.842800000000456,0.9847999999979895,0.07339999999964629,-11.155999999991902,-0.24599999998724786,-2.513999999989482,-11.155999999991902,-0.13399999999878995,0.8759999999998138
6.409999999999907,1.7231818181830993,1.1203636363625586,0.026454545455181867,-10.580909090917832,-3.399999999966398,-3.0599999999962666,-10.580909090917832,-0.21818181818113935,0.7272727272745092
6.419999999999907,1.6008000000010838,1.1382000000002244,-0.11789999999834619,-10.3,-4.48,-3.18,-10.3,-0.20500000000046717,0.4880000000024293
6.4299999999999065,1.5268000000005233,1.0246000000014202,-0.3263999999979257,-8.669000000021772,-4.151000000004392,-0.6670000000335436,-8.669000000021772,-0.0920000000013081,0.3330000000010278
6.439999999999906,1.5379999999996263,0.8656000000015136,-0.5042999999985144,-7.886000000001121,-2.820000000015884,1.879999999980378,-7.886000000001121,0.08999999999813128,0.36999999999906563
6.449999999999906,1.6143999999991345,0.7456000000009594,-0.5911999999994733,-7.85,-2.31,2.51,-7.85,0.27599999999830693,0.5749999999976485
6.459999999999906,1.6618333333330664,0.6805833333337966,-0.5858333333336316,-8.678333333322183,-1.1258333333492723,3.303333333322655,-8.678333333322183,0.38833333333254816,0.8191666666643896
6.469999999999906,1.6448888888894766,0.6343333333337426,-0.5350000000006611,-9.136666666669184,-0.04111111111562338,3.5977777777829196,-9.136666666669184,0.4077777777781975,1.0788888888862653
6.479999999999905,1.5684000000008143,0.6074000000001515,-0.4836000000003693,-8.514000000008142,0.2699999999981064,3.1400000000037873,-8.514000000008142,0.31200000000123085,1.303999999998201
6.489999999999905,1.4728000000009658,0.5938000000001136,-0.4644000000000568,-7.570000000009468,0.3559999999999053,2.908000000001136,-7.570000000009468,0.18200000000123084,1.4639999999986744
6.499999999999905,1.3594000000011455,0.5734000000002462,-0.470999999999858,-6.456000000011267,0.4139999999991479,2.955999999998485,-6.456000000011267,0.08800000000066276,1.5739999999991479
6.509999999999905,1.2390000000011425,0.5384000000003903,-0.490799999999781,-5.188000000012568,0.5819999999979053,3.1759999999975244,-5.188000000012568,0.048000000000190425,1.633999999999619
6.5199999999999045,1.127400000001013,0.4890000000005256,-0.5089999999998567,-3.922000000011755,0.8859999999965595,3.453999999997228,-3.922000000011755,0.06999999999952217,1.6679999999997133
6.529999999999904,1.046000000000621,0.43700000000047784,-0.5036000000001816,-2.8480000000092702,1.2879999999958907,3.581999999999809,-2.8480000000092702,0.14999999999904431,1.6979999999997133
6.539999999999904,0.9972000000003631,0.3990000000002867,-0.4720000000003823,-2.142000000005065,1.6039999999977064,3.4160000000027715,-2.142000000005065,0.2439999999991399,1.7459999999994267
6.549999999999904,0.9568000000004035,0.3672000000003171,-0.42780000000045165,-1.93,1.7,3.3,-1.93,0.3159999999994234,1.8119999999993273
6.559999999999904,0.9094545454550375,0.3310909090912781,-0.37900000000048323,-1.6463636363682053,1.7709090909079488,3.0763636363672386,-1.6463636363682053,0.3618181818178304,1.878181818181203
6.5699999999999035,0.8423333333341385,0.29533333333365536,-0.32400000000057966,-1.1100000000057968,1.9577777777753087,2.6066666666721416,-1.1100000000057968,0.4022222222217928,1.9322222222217929
6.579999999999903,0.7670000000006753,0.26940000000020253,-0.2670000000005305,-0.39600000000762,2.1859999999979745,2.0560000000052088,-0.39600000000762,0.4319999999998071,1.95
6.589999999999903,0.7060000000005334,0.25260000000013577,-0.21200000000053343,0.8619999999847727,2.299999999999515,1.186000000010572,0.8619999999847727,0.44,1.9260000000003878
6.599999999999903,0.6708000000002142,0.24220000000007788,-0.1588000000005062,1.7659999999955223,2.284000000000584,0.42600000000525656,1.7659999999955223,0.43400000000009736,1.892000000000292
6.609999999999903,0.6434000000003017,0.23120000000012655,-0.1242000000002239,2.135999999996982,2.2000000000009736,-0.029999999996106225,2.135999999996982,0.42400000000009735,1.8560000000003893
6.619999999999902,0.6162727272729667,0.2112727272729667,-0.11445454545455433,2.483636363632728,2.1763636363633703,-0.24454545454456783,2.483636363632728,0.42545454545445677,1.8236363636366297
6.629999999999902,0.5975000000001269,0.18850000000020517,-0.11449999999999023,2.804999999997362,2.239999999999023,-0.28000000000019537,2.804999999997362,0.45499999999951146,1.795000000000293
6.639999999999902,0.5905000000000098,0.17400000000007815,-0.10950000000010747,3.014999999998534,2.2650000000004886,-0.29499999999951154,3.014999999998534,0.5099999999994138,1.78
6.649999999999902,0.5929999999999411,0.16750000000004908,-0.09600000000015703,3.09,2.24,-0.32,3.09,0.5599999999996075,1.7949999999997055
6.6599999999999016,0.5964166666666584,0.16541666666665847,-0.08300000000009851,3.1024999999997536,2.1941666666675697,-0.378333333332184,3.1024999999997536,0.6008333333329229,1.8224999999997538
6.669999999999901,0.6033749999997907,0.16749999999995077,-0.07262500000011078,3.1424999999992616,1.9875000000046776,-0.538749999997415,3.1424999999992616,0.6562499999991384,1.8587499999993846
6.679999999999901,0.6259999999997634,0.17449999999991128,-0.06250000000008873,3.18,1.75,-0.67,3.18,0.7349999999993099,1.914999999999507
6.689999999999901,0.6514999999997326,0.18449999999989106,-0.049500000000168354,3.1050000000014855,1.620000000002575,-0.6999999999994059,3.1050000000014855,0.8099999999992078,1.9699999999994058
6.699999999999901,0.6769999999997612,0.1964999999998707,-0.03450000000012932,2.945000000001691,1.3400000000029841,-0.7799999999990053,2.945000000001691,0.8949999999991047,2.0399999999992042
6.7099999999999005,0.7024999999997313,0.21549999999975133,-0.01950000000016911,2.680000000003581,0.8400000000069633,-0.9149999999983089,2.680000000003581,0.9599999999996021,2.114999999999304
6.7199999999999,0.7324999999996717,0.2509999999995424,-0.004500000000129319,2.3800000000023873,0.21500000000547115,-1.0449999999991049,2.3800000000023873,0.9700000000001989,2.1749999999995024
6.7299999999999,0.7594999999997902,0.3019999999994405,-0.001999999999920064,2.1450000000022977,-0.4399999999924061,-1.0750000000003,2.1450000000022977,0.9200000000007993,2.2049999999999
6.7399999999999,0.7685000000000302,0.35299999999953835,-0.02499999999961862,2.0200000000002003,-1.179999999992774,-0.9050000000031113,2.0200000000002003,0.8300000000010037,2.2050000000001004
6.7499999999999,0.7699999999999398,0.39299999999965873,-0.07099999999945804,2.01,-1.54,-0.75,2.01,0.7150000000013048,2.185000000000301
6.759999999999899,0.768416666666759,0.41666666666653246,-0.12133333333286359,2.0391666666660795,-1.9858333333243579,-0.2666666666763972,2.0391666666660795,0.5958333333344238,2.1575000000002515
6.769999999999899,0.7552500000002276,0.42562500000001263,-0.1731249999993552,2.169999999996966,-2.7112499999965864,0.6199999999929201,2.169999999996966,0.48250000000126425,2.14
6.779999999999899,0.740000000000081,0.41800000000014176,-0.22599999999957474,2.32,-2.88,0.97,2.32,0.37500000000091127,2.1449999999998988
6.789999999999899,0.728000000000162,0.403000000000162,-0.2574999999997874,2.4549999999972663,-2.9699999999981777,1.3999999999912922,2.4549999999972663,0.29000000000081005,2.15
6.799999999999899,0.7105000000001923,0.3940000000000203,-0.264000000000081,2.59,-3.06,1.83,2.59,0.22500000000050627,2.1350000000003035
6.809999999999898,0.7078181818180435,0.4148181818177393,-0.24909090909113035,2.7127272727247833,-3.2872727272681175,1.7936363636371013,2.7127272727247833,0.16818181818246355,2.0881818181824636
6.819999999999898,0.7287999999996748,0.4665999999993497,-0.2280000000002032,2.7520000000027434,-3.88399999999177,1.6620000000022355,2.7520000000027434,0.11000000000050804,2.0060000000011176
6.829999999999898,0.7563999999997859,0.5225999999995514,-0.216,2.4820000000027527,-4.661999999992557,1.4900000000010196,2.4820000000027527,0.08,1.8800000000015293
6.839999999999898,0.7757999999998257,0.5573999999997847,-0.21639999999998974,2.2600000000015372,-5.2839999999952845,1.4499999999994875,2.2600000000015372,0.09999999999948753,1.7220000000017426
6.8499999999998975,0.8103999999993747,0.5807999999997232,-0.2130000000001025,2.17,-5.56,1.48,2.17,0.1419999999996925,1.5680000000013326
6.859999999999897,0.8829999999990754,0.6089999999996918,-0.20566666666670091,1.7566666666772823,-5.836666666659561,1.4466666666675227,1.7566666666772823,0.13666666666726596,1.4566666666675228
6.869999999999897,0.965749999999445,0.6402499999996257,-0.195000000000413,0.7200000000108413,-6.499999999994321,1.3500000000015486,0.7200000000108413,0.04750000000219408,1.3575000000016777
6.879999999999897,0.9999999999999483,0.6803999999995244,-0.14540000000066167,0.04200000000124061,-7.0099999999953475,1.0440000000055827,0.04200000000124061,-0.1799999999974154,1.1800000000020676
6.889999999999897,1.010199999999814,0.7303999999994211,-0.08140000000066165,-0.08599999999855262,-7.5279999999935905,0.4400000000072368,-0.08599999999855262,-0.485999999995968,0.9520000000027914
6.899999999999896,1.0154000000001446,0.7839999999994831,-0.013800000000754702,-0.20999999999896618,-8.123999999994211,-0.27999999999224623,-0.20999999999896618,-0.9199999999948307,0.6380000000039285
6.909999999999896,0.9874000000005082,0.8323999999995227,0.06119999999919083,-0.13400000000352716,-8.659999999994813,-1.113999999990041,-0.13400000000352716,-1.4159999999949167,0.21000000000518693
6.919999999999896,0.9392000000004901,0.8679999999997915,0.10839999999998957,0.27799999999457786,-9.07199999999708,-1.965999999992805,0.27799999999457786,-1.8619999999960375,-0.28999999999478643
6.929999999999896,0.911,0.8740000000001564,0.07020000000101144,0.59,-9.24,-2.38,0.59,-2.1419999999986445,-0.7619999999955163
6.939999999999896,0.9204545454542987,0.8497272727276713,-0.052363636361956456,0.5972727272725374,-9.04000000000522,-1.8672727272861096,0.5972727272725374,-2.1909090909098503,-1.150909090905674
6.949999999999895,0.9396999999999058,0.8056000000006068,-0.2189999999981167,0.61,-8.69,-0.97,0.61,-2.0650000000026156,-1.484999999996338
6.959999999999895,0.9435454545455402,0.7500000000005236,-0.375818181817106,0.5445454545477394,-8.278181818196193,-0.16000000002827564,0.5445454545477394,-1.8054545454574966,-1.8227272727240358
6.969999999999895,0.9402499999998294,0.6955000000007614,-0.4714999999992911,0.36250000000039384,-6.982500000010371,2.1649999999913354,0.36250000000039384,-1.500000000004201,-2.137499999996455
6.979999999999895,0.9634545454541913,0.6258181818188709,-0.5149090909090144,0.34,-6.39,2.66,0.34,-1.1509090909119624,-2.3981818181802868
6.9899999999998945,0.9977999999996201,0.5587000000007492,-0.5020000000006332,0.11800000000780819,-5.826000000019837,2.6330000000009495,0.11800000000780819,-0.87300000000306,-2.5089999999996833
6.999999999999894,1.0244999999999471,0.4934000000005487,-0.4228000000013084,-0.4,-4.51,2.57,-0.4,-0.5890000000028489,-2.5270000000001054
7.009999999999894,1.0199000000002856,0.4528000000001481,-0.2988000000013117,-0.4749999999973555,-4.2460000000093086,2.2700000000105782,-0.4749999999973555,-0.32500000000264456,-2.5259999999997884
7.019999999999894,0.9839000000006064,0.4468999999998617,-0.18800000000085124,-0.5060000000051074,-3.4020000000080866,0.8650000000250049,-0.5060000000051074,-0.09600000000191526,-2.5519999999995746
7.029999999999894,0.9341000000003511,0.45300000000010643,-0.12270000000032985,-0.04100000000457535,-2.804000000002341,-0.9389999999943606,-0.04100000000457535,0.06899999999861675,-2.5979999999993617
7.0399999999998935,0.8972000000004895,0.43730000000030855,-0.10279999999993616,0.3439999999970207,-2.518000000004682,-1.339999999998936,0.3439999999970207,0.19299999999882955,-2.6579999999993618
7.049999999999893,0.8482000000005974,0.40410000000045865,-0.11419999999974399,0.54,-2.21,-1.41,0.54,0.30299999999882665,-2.71799999999936
7.059999999999893,0.7997500000003307,0.3642500000003486,-0.1344999999998749,0.6649999999955314,-2.055000000005541,-1.3550000000019662,0.6649999999955314,0.38,-2.76
7.069999999999893,0.769285714286005,0.330428571429061,-0.14328571428589787,1.1285714285619435,-1.4071428571624391,-1.148571428575865,1.1285714285619435,0.39571428571260286,-2.772857142855766
7.079999999999893,0.7549999999999464,0.2940000000002411,-0.12933333333343158,1.656666666666756,-0.13666666667131083,-0.9433333333321723,1.656666666666756,0.49999999999973205,-2.8433333333335122
7.089999999999892,0.765222222221887,0.2688888888892721,-0.13044444444398942,1.65,0.21,-1.03,1.65,0.52,-2.807777777778975
7.099999999999892,0.792999999999784,0.23172727272771468,-0.17309090909043767,1.475454545460831,0.5154545454435455,-0.8445454545521331,1.475454545460831,0.5009090909097784,-2.694545454546731
7.109999999999892,0.8068000000001186,0.19120000000042053,-0.20780000000001078,1.01,1.33,-0.35,1.01,0.45,-2.6
7.119999999999892,0.7924444444447457,0.15511111111137624,-0.19811111111159313,1.01,1.5855555555416974,-0.3433333333336948,1.01,0.418888888890576,-2.5422222222253557
7.1299999999998915,0.7670000000002166,0.13690909090913028,-0.14790909090977994,1.01,2.48,-0.32,1.01,0.28545454545543136,-2.312727272728257
7.139999999999891,0.748200000000152,0.1347999999999566,-0.08380000000071633,1.039999999998372,2.539999999996744,-0.4379999999935964,1.039999999998372,0.2040000000008683,-2.222000000000977
7.149999999999891,0.7356000000000761,0.13740000000003263,-0.02280000000044572,1.1799999999989128,2.8099999999983694,-1.055999999992064,1.1799999999989128,0.13400000000032614,-2.1340000000008694
7.159999999999891,0.7260000000002186,0.1346363636363835,0.012545454545315403,1.2672727272723296,2.9918181818148026,-1.7945454545370065,1.2672727272723296,0.1154545454542473,-2.059090909091505
7.169999999999891,0.7056250000002586,0.13437499999985025,0.023500000000054456,1.3149999999983664,3.2837499999985025,-2.4974999999991834,1.3149999999983664,0.14874999999904703,-2.006250000000408
7.1799999999998905,0.6862727272728265,0.14809090909076023,0.014818181818370378,1.42,3.38,-2.55,1.42,0.23727272727173485,-1.9772727272728265
7.18999999999989,0.6807777777776804,0.1616666666665206,-0.005222222221881425,1.42,3.384444444444201,-2.4744444444485825,1.42,0.32999999999890456,-1.9633333333336984
7.19999999999989,0.6959999999996703,0.17224999999995422,-0.0337499999997527,1.42,3.4,-2.21,1.42,0.4149999999994505,-1.9225000000006411
7.20999999999989,0.7291111111104399,0.17566666666670328,-0.056666666666373766,1.388888888892306,3.404444444443956,-2.178888888892306,1.388888888892306,0.4622222222219782,-1.8566666666681313
7.21999999999989,0.7838181818178608,0.1719090909091511,-0.08018181818169777,0.9363636363748746,3.494545454542444,-1.853636363640578,0.9363636363748746,0.4709090909095926,-1.7281818181830222
7.229999999999889,0.8122222222219762,0.16733333333329645,-0.0886666666668143,-0.014444444440630536,3.754444444442845,-1.5055555555560476,-0.014444444440630536,0.4177777777791311,-1.6188888888901192
7.239999999999889,0.8321818181816969,0.1729090909089293,-0.07036363636406058,-0.33363636363393956,3.87,-1.5318181818147476,-0.33363636363393956,0.2927272727287878,-1.5172727272734343
7.249999999999889,0.8425999999999335,0.1884999999997231,-0.032800000000354414,-0.53,3.87,-1.81,-0.53,0.1540000000017721,-1.456000000000443
7.259999999999889,0.8511818181814633,0.21463636363595814,-0.0020909090911219673,-0.565454545450592,3.842727272730314,-1.8718181818112887,-0.565454545450592,1.1150681072935598e-12,-1.4163636363640417
7.2699999999998886,0.8829999999996467,0.25099999999959627,0.01699999999978805,-0.9199999999960637,3.5700000000030276,-2.4899999999931373,-0.9199999999960637,-0.09999999999888978,-1.3800000000004036
7.279999999999888,0.961299999999074,0.3335999999990406,0.010300000000412755,-1.6089999999900717,3.046000000008255,-2.5910000000021194,-1.6089999999900717,-0.13099999999988846,-1.3270000000003348
7.289999999999888,1.0424999999992743,0.4161999999994194,-0.029299999999296642,-2.4919999999908455,2.3180000000069216,-2.369000000005694,-2.4919999999908455,-0.14,-1.297000000000335
7.299999999999888,1.1068999999993365,0.4630999999999888,-0.09399999999910044,-3.294999999992691,1.7460000000015743,-1.8380000000080958,-3.294999999992691,-0.14,-1.263000000000787
7.309999999999888,1.1677999999991229,0.46330000000007876,-0.17219999999930286,-3.9529999999917917,1.6389999999978637,-1.1130000000086582,-3.9529999999917917,-0.13900000000011245,-1.1840000000017992
7.3199999999998875,1.2472727272716844,0.45999999999966257,-0.22945454545438185,-4.696363636353923,1.8081818181820228,-0.3845454545494423,-4.696363636353923,-0.12727272727303404,-1.0218181818202268
7.329999999999887,1.339999999998954,0.4899999999996616,-0.24399999999983593,-5.559999999990258,1.7900000000002052,-0.03000000000399916,-5.559999999990258,-0.10000000000030763,-0.8400000000020509
7.339999999999887,1.457299999998946,0.5992999999984927,-0.234400000000068,-6.68,1.21,-0.04,-6.68,-0.052000000000906654,-0.6370000000014733
7.349999999999887,1.5475454545447125,0.7322727272712226,-0.22881818181820243,-6.773636363625748,1.1090909091023484,-0.0454545454539271,-6.773636363625748,0.030909090907854212,-0.5145454545460729
7.359999999999887,1.612999999999256,0.8649999999984911,-0.22700000000002069,-7.709999999989355,0.10000000001147225,-0.09999999999937989,-7.709999999989355,0.13999999999875978,-0.46000000000062014
7.369999999999886,1.6757272727265575,0.9840909090895513,-0.23336363636356383,-9.100909090893234,-2.3636363636082756,-0.04545454545516733,-9.100909090893234,0.2581818181804708,-0.43272727272758366
7.379999999999886,1.7428999999995578,1.0630000000001134,-0.27389999999933085,-9.958999999994443,-3.6149999999971643,0.2749999999937619,-9.958999999994443,0.4009999999987524,-0.40200000000090735
7.389999999999886,1.777363636363709,1.0458181818191166,-0.33381818181740286,-10.418181818179741,-3.7909090909146994,0.8390909090830153,-10.418181818179741,0.5081818181808834,-0.31727272727418143
7.399999999999886,1.7710000000000727,0.9640000000009374,-0.4019999999992188,-10.599999999997916,-3.3000000000056247,1.529999999992084,-10.599999999997916,0.5899999999990625,-0.19000000000145822
7.409999999999886,1.7380000000003781,0.8400000000014207,-0.4659999999992667,-10.320000000003208,-2.130000000013405,2.369999999990376,-10.320000000003208,0.6299999999995417,0.019999999997593915
7.419999999999885,1.7060000000003666,0.7360000000011916,-0.48399999999979376,-10.32,-2.13,2.37,-10.32,0.5600000000008021,0.2799999999970211
7.429999999999885,1.6460000000006874,0.6480000000010083,-0.4750000000001031,-9.53000000000905,-0.0700000000236023,2.979999999993011,-9.53000000000905,0.3900000000019478,0.5699999999966773
7.439999999999885,1.5790000000007736,0.5830000000007505,-0.4720000000000346,-8.820000000008198,0.6599999999915711,2.960000000000231,-8.820000000008198,0.1700000000025402,0.8599999999966516
7.449999999999885,1.513000000000762,0.5450000000004388,-0.49899999999968825,-8.100000000008313,1.1199999999946888,3.149999999997806,-8.100000000008313,-0.029999999997690735,1.1699999999964206
7.4599999999998845,1.4493636363643732,0.5440909090909196,-0.5271818181814919,-8.1,1.12,3.15,-8.1,-0.15727272727125363,1.4245454545425071
7.469999999999884,1.383272727273498,0.5685454545451378,-0.5439090909089115,-6.831818181834542,1.0054545454560233,3.6818181818113205,-6.831818181834542,-0.22727272727198838,1.646363636361103
7.479999999999884,1.28200000000128,0.619999999999331,-0.5509999999999419,-5.690000000012509,0.4600000000075628,3.9299999999981097,-5.690000000012509,-0.24999999999985456,1.8199999999981094
7.489999999999884,1.1620000000013961,0.6489999999996626,-0.5200000000003607,-5.69,0.46,3.93,-5.69,-0.24000000000011634,1.8599999999995347
7.499999999999884,1.0340000000014893,0.6440000000000582,-0.44500000000087264,-3.1800000000292044,-0.34999999999057557,3.2600000000077953,-3.1800000000292044,-0.21000000000034905,1.8300000000003491
