time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,-0.016803926640073186,0.10570171055757413,0.9139079150004445,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.239999999999889,-0.011866235598455682,0.0766046026337567,0.980302224899337,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.249999999999889,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.259999999999889,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.2699999999998886,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.279999999999888,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.289999999999888,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.299999999999888,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.309999999999888,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.3199999999998875,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.329999999999887,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.339999999999887,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.349999999999887,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.359999999999887,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.369999999999886,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.379999999999886,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.389999999999886,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.399999999999886,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.409999999999886,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.419999999999885,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.429999999999885,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.439999999999885,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.449999999999885,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.4599999999998845,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.469999999999884,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.479999999999884,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.489999999999884,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
7.499999999999884,-0.0082,0.055,1.0296,0.1693,-0.4118,-2.6843,0.1693,0.3214,0.9606
