time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.21999999999989,1.4133636363633149,2.135909090907624,-0.1396363636363536,-6.481818181806625,-11.374545454501641,1.2718181818121526,-6.481818181806625,1.694545454541435,0.10454545454917269
7.229999999999889,1.413000000000221,2.055000000002466,-0.14666666666654396,-7.113333333329407,-13.906666666649244,1.5899999999981593,-7.113333333329407,1.846666666666544,-0.27666666666212675
7.239999999999889,1.414699999999878,1.703800000004504,-0.14650000000005545,-7.115000000001664,-12.987000000022077,1.8079999999973375,-7.115000000001664,1.5700000000044374,-0.5469999999976705
7.249999999999889,1.4921999999988214,1.390200000003047,-0.11070000000054488,-7.181999999998221,-9.569000000044813,1.914999999999444,-7.181999999998221,1.0580000000062273,-0.5260000000013344
7.259999999999889,1.6044999999987213,1.2464000000009785,-0.044900000000811756,-7.985999999987991,-6.4560000000302455,1.6290000000047815,-7.985999999987991,0.5260000000057824,-0.17500000000500399
7.2699999999998886,1.6515999999998,1.1934000000004226,0.004299999999566321,-9.100999999987435,-5.038000000009563,1.0240000000075615,-9.100999999987435,0.034000000005337594,0.37299999999343925
7.279999999999888,1.6038000000008499,1.1840999999999664,0.01250000000005591,-9.530999999998546,-4.54900000000369,0.5610000000041373,-9.530999999998546,-0.3969999999954153,0.9489999999936263
7.289999999999888,1.4641000000018718,1.205299999999675,-0.008599999999686154,-8.989000000009304,-4.519999999998879,0.48499999999943955,-8.989000000009304,-0.7369999999965252,1.4139999999952924
7.299999999999888,1.2649000000023876,1.2272999999997871,-0.04499999999955165,-7.522000000019504,-4.822999999995629,0.6819999999970857,-7.522000000019504,-0.9419999999982066,1.70799999999731
7.309999999999888,1.0491000000024324,1.213400000000314,-0.09479999999939473,-5.446000000024884,-5.163999999996413,1.011999999995965,-5.446000000024884,-0.99,1.8429999999989912
7.3199999999998875,0.8251000000025586,1.1420000000010144,-0.13479999999961678,-3.1980000000254725,-5.162000000001578,1.4629999999944774,-3.1980000000254725,-0.9340000000009017,1.8350000000005635
7.329999999999887,0.5981000000025646,1.0051000000017738,-0.15339999999986442,-0.8750000000265492,-4.588000000008586,1.8059999999968366,-0.8750000000265492,-0.8050000000016947,1.6800000000022597
7.339999999999887,0.40750000000197706,0.8327000000020223,-0.14020000000027116,1.4679999999735636,-3.366000000016043,1.924999999999435,1.4679999999735636,-0.6130000000023725,1.4310000000030505
7.349999999999887,0.3018000000008586,0.6789000000016155,-0.08890000000071176,3.4299999999796644,-1.7780000000187541,1.7300000000033893,3.4299999999796644,-0.41000000000225956,1.1960000000024853
7.359999999999887,0.2626666666669313,0.5535555555568911,-0.007000000001020523,4.6077777777674465,-0.2533333333499639,1.1111111111196783,4.6077777777674465,-0.2333333333352232,1.0055555555575713
7.369999999999886,0.2532000000000681,0.45880000000101023,0.07419999999910327,5.005999999996935,0.8079999999891031,0.2800000000096483,5.005999999996935,-0.13600000000090806,0.9060000000009081
7.379999999999886,0.2424000000001362,0.38180000000083997,0.13319999999938703,5.147999999998751,1.6479999999908057,-0.5539999999905787,5.147999999998751,-0.10400000000022702,0.8580000000004541
7.389999999999886,0.21520000000035408,0.3198000000006739,0.16799999999965734,5.3059999999980585,2.3379999999924617,-1.1839999999933752,5.3059999999980585,-0.09200000000011421,0.8260000000003426
7.399999999999886,0.18340000000036608,0.27040000000053765,0.17240000000002287,5.627999999995882,2.8859999999940515,-1.5719999999961103,5.627999999995882,-0.058000000000457595,0.7960000000003432
7.409999999999886,0.1610000000002288,0.24340000000025167,0.15520000000024023,6.179999999993136,3.4299999999937083,-1.5040000000019447,6.179999999993136,0.029999999998856025,0.7660000000003432
7.419999999999885,0.1649999999998856,0.2573999999997369,0.1190000000004576,6.3,3.54,-1.47,6.3,0.14599999999862723,0.7440000000002288
7.429999999999885,0.1829999999997698,0.301199999999436,0.06860000000061008,6.252000000000691,3.316000000003223,-1.1660000000043742,6.252000000000691,0.2739999999985036,0.7320000000001151
7.439999999999885,0.1949999999998847,0.3349999999996542,0.008400000000714773,6.120000000001729,2.8280000000062255,-0.6820000000058795,6.120000000001729,0.4039999999985013,0.73
7.449999999999885,0.20499999999988472,0.3625999999996887,-0.06319999999914688,6.050000000000576,2.440000000004035,-0.10000000000691711,6.050000000000576,0.5739999999979248,0.7539999999996542
7.4599999999998845,0.19980000000010376,0.37439999999990775,-0.11399999999948121,5.9840000000008065,2.114000000003689,0.6039999999915842,5.9840000000008065,0.7539999999979249,0.7759999999997694
7.469999999999884,0.1572000000005916,0.352000000000348,-0.1182000000000696,6.081999999998376,1.9300000000017399,1.093999999995012,6.081999999998376,0.8939999999984921,0.748000000000464
7.479999999999884,0.10460000000061573,0.31960000000038336,-0.09300000000034851,6.541999999993727,2.091999999997212,1.1240000000008132,6.541999999993727,0.9999999999988383,0.6520000000012779
7.489999999999884,0.0572000000005344,0.302600000000151,-0.036600000000731894,7.097999999993494,2.3559999999968633,0.8620000000036014,7.097999999993494,1.0999999999988384,0.4780000000022073
7.499999999999884,0.01840000000042984,0.2992000000000116,0.06159999999875695,7.593999999994424,2.4819999999989544,0.2880000000074352,7.593999999994424,1.1839999999990707,0.2320000000030205
