time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.119999999999892,-1.435803018626241,-1.9679549775209493,2.26163281952465,-19.6904,-30.1111,13.3485,-19.6904,-1.3018,-5.9663
7.1299999999998915,-1.37316569313525,-1.960974617178861,2.2687483926578684,-19.6904,-30.1111,13.3485,-19.6904,-1.3018,-5.9663
7.139999999999891,-1.448113672289929,-1.723335334333309,2.4745599658194113,-19.6904,-30.1111,13.3485,-19.6904,-1.3018,-5.9663
7.149999999999891,-1.5243041836255167,-1.630377133234928,2.4409434553189837,-14.0661,-18.8053,16.9989,-14.0661,-0.3445,-5.1241
7.159999999999891,-1.5401346054099054,-1.6260728433527107,2.3716245776760796,-14.0661,-18.8053,16.9989,-14.0661,-0.3445,-5.1241
7.169999999999891,-1.5559650271942942,-1.6217685534704935,2.3023057000331755,-14.0661,-18.8053,16.9989,-14.0661,-0.3445,-5.1241
7.1799999999998905,-1.571795448978683,-1.6174642635882763,2.232986822390272,-14.0661,-18.8053,16.9989,-14.0661,-0.3445,-5.1241
7.18999999999989,-1.587625870763072,-1.613159973706059,2.1636679447473677,-14.0661,-18.8053,16.9989,-14.0661,-0.3445,-5.1241
7.19999999999989,-1.6034562925474607,-1.6088556838238417,2.0943490671044636,-14.0661,-18.8053,16.9989,-14.0661,-0.3445,-5.1241
7.20999999999989,-2.0046,-1.6838,2.2944,-14.0661,-18.8053,16.9989,-14.0661,-1.4131588418722465,-3.969277585233837
7.21999999999989,-2.3983159516725796,-1.6197477283692865,2.7126022213731287,-7.9134,-14.3256,20.7981,-7.9134,-2.1987,-3.1204
7.229999999999889,-2.396848438002589,-1.6164910541975273,2.7401231284171934,-7.9134,-14.3256,20.7981,-7.9134,-2.1987,-3.1204
7.239999999999889,-2.395380924332599,-1.6132343800257678,2.767644035461258,-7.9134,-14.3256,20.7981,-7.9134,-2.1987,-3.1204
7.249999999999889,-2.3939134106626088,-1.6099777058540086,2.795164942505323,-7.9134,-14.3256,20.7981,-7.9134,-2.1987,-3.1204
7.259999999999889,-2.3924458969926183,-1.6067210316822493,2.8226858495493876,-7.9134,-14.3256,20.7981,-7.9134,-2.1987,-3.1204
7.2699999999998886,-3.9322,0.7088,4.5732,-7.9134,-14.3256,20.7981,-7.9134,-2.1012522548436765,-3.1436889477455634
7.279999999999888,-3.9322,0.7088,4.5732,-7.9134,-14.3256,20.7981,-7.9134,0.24124161973418,-3.70351942254856
7.289999999999888,-6.160051245285531,1.7318052850573413,4.790976990160426,-15.3917,-10.8826,22.1581,-15.3917,1.3387,-3.9658
7.299999999999888,-6.825969194681068,2.2449849111391407,4.446721193106841,-15.3917,-10.8826,22.1581,-15.3917,1.3387,-3.9658
7.309999999999888,-7.1196584746786895,2.358380475664107,3.999632002832376,-15.3917,-10.8826,22.1581,-15.3917,1.3387,-3.9658
7.3199999999998875,-7.275324649703265,2.3235353429207457,3.514411992999553,-15.3917,-10.8826,22.1581,-15.3917,1.3387,-3.9658
7.329999999999887,-7.430990824727841,2.288690210177384,3.02919198316673,-15.3917,-10.8826,22.1581,-15.3917,1.3387,-3.9658
7.339999999999887,-7.3101441136636005,2.102252551779152,2.441777724366898,-15.3917,-10.8826,22.1581,-15.3917,1.3387,-3.9658
7.349999999999887,-6.883800425300697,1.7483324334359698,1.7414572115464102,-15.3917,-10.8826,22.1581,-15.3917,1.3387,-3.9658
7.359999999999887,-6.581842373717381,1.552958410988638,1.657444286414527,-33.3344,6.5466,36.9453,-33.3344,1.692,0.4431
7.369999999999886,-6.162561822722652,1.3018336055639868,1.6910072008866677,-33.3344,6.5466,36.9453,-33.3344,1.692,0.4431
7.379999999999886,-5.743281271727923,1.0507088001393357,1.7245701153588084,-33.3344,6.5466,36.9453,-33.3344,1.692,0.4431
7.389999999999886,-5.324000720733196,0.7995839947146844,1.7581330298309492,-33.3344,6.5466,36.9453,-33.3344,1.692,0.4431
7.399999999999886,-4.904720169738467,0.5484591892900332,1.7916959443030898,-33.3344,6.5466,36.9453,-33.3344,1.692,0.4431
7.409999999999886,-1.985318381732474,-0.6509218082810208,3.241913092437102,-33.3344,6.5466,36.9453,-33.3344,1.692,0.4431
7.419999999999885,-1.332671071741046,-0.8696451216883541,3.702150069379863,-33.3344,6.5466,36.9453,-33.3344,1.692,0.4431
7.429999999999885,-1.014186776022555,-1.261895600182901,3.344404930249603,-60.6712,20.3185,21.5728,-60.6712,-4.5422,6.0867
7.439999999999885,-1.0792488640188747,-1.3544910317327998,3.1019704675790565,-60.6712,20.3185,21.5728,-60.6712,-4.5422,6.0867
7.449999999999885,-1.1443109520151942,-1.4470864632826987,2.8595360049085103,-60.6712,20.3185,21.5728,-60.6712,-4.5422,6.0867
7.4599999999998845,-1.249147325765951,-1.571290437597723,2.5501659643517005,-60.6712,20.3185,21.5728,-60.6712,-4.5422,6.0867
7.469999999999884,-1.4712,-1.7746,2.0892,-60.6712,20.3185,21.5728,-60.6712,-4.094019168261663,5.846827788318367
7.479999999999884,-1.4712,-1.7746,2.0892,-60.6712,20.3185,21.5728,-60.6712,-2.7892714775675103,5.148509850357038
7.489999999999884,-1.4712,-1.7746,2.0892,-60.6712,20.3185,21.5728,-60.6712,-1.4845237868733583,4.4501919123957085
7.499999999999884,-1.7368803285933139,-2.0502819862957753,1.8483501584030766,-12.6608,-10.3642,25.5239,-12.6608,-1.3076,4.3555
