time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.599999999999924,-0.007000000000342128,-0.5086000000001445,-1.3597999999998251,1.9500000000038014,4.184000000001976,3.695999999998023,1.9500000000038014,-0.24199999999870753,0.2039999999996959
5.609999999999924,0.032599999999726306,-0.48900000000015204,-1.377999999999886,1.522000000002889,3.9180000000020527,3.8839999999989354,1.522000000002889,-0.4419999999983274,0.23799999999977192
5.619999999999924,0.07159999999968827,-0.4624000000002357,-1.3983999999998173,1.0820000000036494,3.5700000000030414,4.0779999999982515,1.0820000000036494,-0.6919999999979473,0.2679999999997719
5.6299999999999235,0.10719999999975499,-0.44040000000012247,-1.4163999999998926,0.6320000000032922,3.2420000000021436,4.265999999998775,0.6320000000032922,-0.9559999999980094,0.28
5.639999999999923,0.13739999999977692,-0.4345999999999923,-1.4154000000000846,0.22000000000307668,3.0580000000009226,4.276000000000693,0.22000000000307668,-1.1619999999986925,0.26800000000015384
5.649999999999923,0.15919999999986925,-0.4427999999999,-1.4032000000001,-0.13199999999753867,3.01,4.162000000001,-0.13199999999753867,-1.2779999999993847,0.24200000000023075
5.659999999999923,0.1809999999998077,-0.4557999999999,-1.394400000000046,-0.46399999999738484,3.01,4.068000000000539,-0.46399999999738484,-1.31,0.20600000000030766
5.669999999999923,0.20959999999975992,-0.4741999999998296,-1.377600000000186,-0.8639999999965923,3.0459999999995353,3.9260000000014714,-0.8639999999965923,-1.2920000000002323,0.18400000000007743
5.6799999999999224,0.23159999999987552,-0.5039999999997277,-1.3362000000004124,-1.2259999999975881,3.1779999999985993,3.574000000003579,-1.2259999999975881,-1.2740000000000777,0.18
5.689999999999922,0.24279999999993776,-0.5329999999998055,-1.2544000000007858,-1.4759999999983662,3.3219999999990666,2.84400000000708,-1.4759999999983662,-1.2879999999997667,0.18
5.699999999999922,0.246,-0.5519999999998834,-1.1324000000010581,-1.6559999999987551,3.375999999999922,1.6940000000101922,-1.6559999999987551,-1.3479999999993775,0.17400000000007781
5.709999999999922,0.2298000000002115,-0.5747999999997806,-1.0102000000008853,-1.666000000000705,3.481999999998668,0.4800000000090088,-1.666000000000705,-1.4519999999990598,0.15800000000015668
5.719999999999922,0.1938000000003305,-0.5943999999998898,-0.9314000000004407,-1.4800000000019673,3.6219999999990558,-0.34599999999519976,-1.4800000000019673,-1.5719999999990557,0.13200000000023607
5.729999999999921,0.15480000000029118,-0.5796000000002676,-0.9101999999999842,-1.2540000000016525,3.5080000000021245,-0.6319999999994491,-1.2540000000016525,-1.6679999999993704,0.09600000000031478
5.739999999999921,0.11300000000035412,-0.5198000000006059,-0.961399999999339,-1.014000000002046,2.9920000000053513,-0.23400000000558718,-1.014000000002046,-1.7059999999999214,0.03800000000055084
5.749999999999921,0.06680000000036986,-0.43500000000070826,-1.0807999999988747,-0.7180000000025182,2.228000000006453,0.8539999999894552,-0.7180000000025182,-1.674000000000472,-0.06199999999905569
5.759999999999921,0.022800000000332745,-0.3456000000007051,-1.2219999999988909,-0.44000000000198064,1.420000000006338,2.2299999999889084,-0.44000000000198064,-1.5840000000008714,-0.19999999999881163
5.7699999999999205,-0.01679999999969759,-0.267400000000565,-1.334999999999244,-0.18400000000206912,0.7100000000051727,3.3839999999921213,-0.18400000000206912,-1.426000000001512,-0.3799999999984084
5.77999999999992,-0.027200000000063666,-0.20420000000046157,-1.3909999999997613,-0.1459999999991246,0.12600000000429734,4.007999999996976,-0.1459999999991246,-1.1580000000025465,-0.5799999999984085
5.78999999999992,0.008999999999562303,-0.15220000000038197,-1.3760000000003583,-0.5199999999956231,-0.38399999999610057,3.9380000000029445,-0.5199999999956231,-0.7660000000035015,-0.7199999999992042
5.79999999999992,0.06645454545407406,-0.11609090909113391,-1.3056363636370598,-1.0890909090862677,-0.7763636363610256,3.3263636363698006,-1.0890909090862677,-0.30090909091293455,-0.7818181818178918
5.80999999999992,0.13655555555490478,-0.07866666666704109,-1.163111111112698,-1.7633333333271821,-1.201111111106921,2.0288888889035093,-1.7633333333271821,0.278888888883451,-0.772222222222668
5.8199999999999195,0.18536363636341638,-0.0512727272728446,-0.963454545456166,-2.206363636361803,-1.584545454543108,0.13818181819743747,-2.206363636361803,0.8827272727227996,-0.7063636363642231
5.829999999999919,0.1925000000001051,-0.05199999999987068,-0.7505000000018185,-2.1950000000020204,-1.7150000000002423,-1.9249999999822993,-2.1950000000020204,1.4049999999960394,-0.6300000000006466
5.839999999999919,0.17550000000016974,-0.06,-0.5295000000017539,-1.8800000000030712,-1.7399999999993534,-4.074999999982946,-1.8800000000030712,1.8049999999974944,-0.5500000000006466
5.849999999999919,0.14350000000034946,-0.05500000000008127,-0.3330000000014303,-1.3950000000047948,-1.874999999998456,-6.024999999985453,-1.3950000000047948,1.9999999999993499,-0.5000000000001625
5.859999999999919,0.10150000000033502,-0.04600000000006537,-0.19950000000074358,-0.7850000000051479,-2.034999999998938,-7.4149999999919105,-0.7850000000051479,1.9800000000009805,-0.5049999999997549
5.869999999999918,0.07200000000014709,-0.04349999999997549,-0.14950000000007355,-0.2750000000031868,-2.1,-7.994999999998611,-0.2750000000031868,1.8250000000015525,-0.5299999999998366
5.879999999999918,0.056000000000114396,-0.04599999999998366,-0.16749999999963228,0.07499999999746691,-2.080000000000327,-7.870000000003432,0.07499999999746691,1.6350000000015525,-0.5549999999997548
5.889999999999918,0.047500000000024516,-0.03800000000014708,-0.22149999999948522,0.3249999999984475,-2.109999999999183,-7.350000000005066,0.3249999999984475,1.4650000000012255,-0.5749999999999182
5.899999999999918,0.05649999999982747,-0.004500000000402571,-0.27649999999961383,0.40000000000032865,-2.3699999999965495,-6.800000000003943,0.40000000000032865,1.3600000000004928,-0.5750000000000821
5.9099999999999175,0.08899999999963656,0.04649999999956221,-0.32299999999962004,0.255000000002065,-2.82999999999587,-6.335000000003717,0.255000000002065,1.379999999999174,-0.5550000000002477
5.919999999999917,0.13049999999967785,0.09499999999963656,-0.37299999999955397,2.147615418834903e-12,-3.3049999999962827,-5.825000000004708,2.147615418834903e-12,1.5299999999983478,-0.5050000000005782
5.929999999999917,0.1549999999999174,0.12899999999980175,-0.40549999999990916,-0.10500000000041301,-3.6749999999976044,-5.450000000001487,-0.10500000000041301,1.7699999999976872,-0.4250000000007434
5.939999999999917,0.1609999999999834,0.141,-0.3980000000002159,0.00999999999850519,-3.8499999999995014,-5.434999999998754,0.00999999999850519,2.0849999999970934,-0.33500000000074737
5.949999999999917,0.15800000000006678,0.13750000000005844,-0.36200000000038407,0.25999999999732837,-3.860000000000334,-5.714999999996577,0.25999999999732837,2.4249999999972447,-0.28000000000016695
5.9599999999999165,0.16699999999978293,0.14599999999979962,-0.3414999999999583,0.449999999999499,-3.949999999998163,-5.900000000000334,0.449999999999499,2.6599999999988313,-0.27499999999991653
5.969999999999916,0.2084999999995241,0.16599999999986642,-0.36999999999956584,0.3300000000025046,-4.17499999999808,-5.615000000004425,0.3300000000025046,2.6450000000014193,-0.28499999999991654
5.979999999999916,0.26149999999958873,0.15550000000031056,-0.4389999999992782,0.0400000000023501,-4.130000000002686,-4.920000000007218,0.0400000000023501,2.385000000002938,-0.28500000000008396
5.989999999999916,0.3059999999996625,0.12050000000027844,-0.5394999999990296,-0.2049999999982281,-3.7650000000034596,-3.920000000009619,-0.2049999999982281,2.0350000000029533,-0.28
5.999999999999916,0.3598888888883184,0.104,-0.6664444444432752,-0.5266666666630189,-3.521111111111766,-2.6444444444563233,-0.5266666666630189,1.7266666666689114,-0.31333333333277213
6.009999999999915,0.44263636363558273,0.10181818181821245,-0.8016363636352458,-1.1363636363575116,-3.446363636364249,-1.305454545465417,-1.1363636363575116,1.5600000000008423,-0.3509090909089378
6.019999999999915,0.5654999999987023,0.07700000000039017,-0.9479999999986428,-2.1399999999891426,-3.1650000000041563,0.13999999998642865,-2.1399999999891426,1.534999999999576,-0.3250000000005937
6.029999999999915,0.7439999999982606,0.026500000000468957,-1.1174999999984738,-3.6849999999845666,-2.580000000005798,1.7999999999853344,-3.6849999999845666,1.6649999999982095,-0.18000000000187583
6.039999999999915,0.929499999998576,-0.011499999999820942,-1.3599999999973909,-5.379999999986528,-2.0500000000032403,4.079999999975785,-5.379999999986528,1.9349999999971863,0.07499999999752732
6.049999999999915,1.0444999999994629,-0.02349999999997442,-1.7189999999964871,-6.429999999995566,-1.7700000000015348,7.524999999965468,-6.429999999995566,2.229999999997783,0.32499999999820944
6.059999999999914,1.0964999999996485,-0.022000000000051426,-2.11049999999682,-6.784999999998371,-1.6350000000007714,11.439999999967602,-6.784999999998371,2.4399999999986286,0.4949999999988858
6.069999999999914,1.1309999999997589,-0.015000000000068923,-2.4379999999975532,-6.934999999999052,-1.5750000000002586,14.829999999974152,-6.934999999999052,2.495000000000431,0.5749999999997415
6.079999999999914,1.1445000000000085,-0.014999999999931075,-2.654499999998716,-6.905000000001465,-1.5000000000010338,17.184999999985266,-6.905000000001465,2.2650000000035324,0.5750000000002584
6.089999999999914,1.1300000000002413,-0.03749999999968123,-2.7389999999998276,-6.6350000000031875,-1.2500000000032738,18.249999999996383,-6.6350000000031875,1.7100000000060307,0.530000000000517
6.0999999999999135,1.083500000000563,-0.08049999999957567,-2.692000000000987,-6.130000000005542,-0.8200000000041567,18.005000000007882,-6.130000000005542,0.950000000007101,0.46000000000069274
6.109999999999913,0.9945000000009835,-0.13449999999948645,-2.5150000000020887,-5.280000000009226,-0.3000000000048743,16.430000000019497,-5.280000000009226,0.1650000000065281,0.38000000000069634
6.119999999999913,0.8685000000012099,-0.19649999999943424,-2.2570000000024026,-4.105000000011229,0.2749999999948645,13.945000000023763,-4.105000000011229,-0.46499999999556085,0.29000000000087045
6.129999999999913,0.728000000001236,-0.27149999999926017,-1.988500000002272,-2.8000000000114897,0.9699999999930367,11.26500000002289,-2.8000000000114897,-0.8249999999981721,0.19500000000078338
6.139999999999913,0.5955000000010706,-0.34549999999945163,-1.7520000000018452,-1.555000000010184,1.6899999999944293,8.850000000019149,-1.555000000010184,-0.9150000000002612,0.11000000000069633
6.149999999999912,0.4920000000007349,-0.39099999999975504,-1.5790000000011724,-0.5750000000069113,2.1599999999973756,7.030000000012597,-0.5750000000069113,-0.8050000000016622,0.0350000000006124
6.159999999999912,0.4135000000006419,-0.4139999999998417,-1.4720000000007034,0.16499999999393283,2.394999999998505,5.880000000007562,0.16499999999393283,-0.5950000000020224,-0.024999999999560353
6.169999999999912,0.34950000000048365,-0.4249999999999648,-1.3990000000005804,0.7699999999954277,2.5049999999995602,5.1200000000058035,0.7699999999954277,-0.3550000000021982,-0.06999999999964829
6.179999999999912,0.30050000000037813,-0.4284999999999736,-1.3285000000006595,1.2449999999962191,2.534999999999912,4.425000000006419,1.2449999999962191,-0.10500000000219825,-0.10999999999964828
6.189999999999912,0.25800000000037115,-0.4339999999999293,-1.2510000000007069,1.6799999999961115,2.574999999999381,3.680000000006716,1.6799999999961115,0.14999999999770228,-0.15499999999955813
6.199999999999911,0.22500000000021314,-0.438,-1.1715000000007016,2.0499999999973353,2.605000000000089,2.925000000006661,2.0499999999973353,0.40999999999769077,-0.20499999999955593
6.209999999999911,0.2070000000001066,-0.4409999999999467,-1.0960000000006396,2.2899999999984013,2.6099999999998227,2.2100000000060396,2.2899999999984013,0.6399999999982237,-0.24499999999973354
6.219999999999911,0.20000000000001777,-0.44200000000003553,-1.0250000000006216,2.434999999999023,2.6050000000002664,1.5450000000057733,2.434999999999023,0.7999999999989342,-0.2649999999999112
6.229999999999911,0.20099999999996432,-0.43300000000012495,-0.9525000000006695,2.5049999999997326,2.510000000001428,0.8800000000060697,2.5049999999997326,0.8550000000000892,-0.2650000000000893
6.2399999999999105,0.19800000000008972,-0.41750000000015247,-0.8695000000008163,2.599999999998565,2.3350000000017044,0.13000000000735595,2.599999999998565,0.7950000000009867,-0.24000000000035882
6.24999999999991,0.18250000000018837,-0.4005000000001525,-0.7690000000009867,2.7999999999978473,2.1350000000018836,-0.78999999999085,2.7999999999978473,0.6400000000017941,-0.19000000000053824
6.25999999999991,0.1465000000004575,-0.3865000000000987,-0.6470000000012021,3.1649999999956044,1.9500000000014353,-1.9249999999887866,3.1649999999956044,0.4250000000020633,-0.12500000000062794
6.26999999999991,0.08700000000061302,-0.3785000000000451,-0.5105000000012531,3.74499999999396,1.8250000000008113,-3.22499999998783,3.74499999999396,0.19500000000207346,-0.0600000000005409
6.27999999999991,0.015000000000688511,-0.3725000000000634,-0.3760000000011777,4.444999999993387,1.7250000000009964,-4.539999999988404,4.444999999993387,-0.01499999999827871,-0.0050000000004529685
6.289999999999909,-0.06199999999929337,-0.35800000000019927,-0.2515000000010781,5.189999999993114,1.5550000000020836,-5.77499999998922,5.189999999993114,-0.18499999999864108,0.02
6.299999999999909,-0.13899999999931148,-0.33650000000019026,-0.14850000000078817,5.9249999999935685,1.320000000002174,-6.829999999991665,5.9249999999935685,-0.3249999999988223,3.623767952376511e-13
6.309999999999909,-0.20999999999939914,-0.31800000000014567,-0.07400000000056443,6.599999999994173,1.1150000000015476,-7.609999999994173,6.599999999994173,-0.4399999999990896,-0.05999999999927169
6.319999999999909,-0.2694999999995151,-0.3005000000001738,-0.02150000000039337,7.164999999995517,0.9500000000014637,-8.174999999995517,7.164999999995517,-0.5299999999992682,-0.16999999999871923
6.329999999999909,-0.32054545454500466,-0.2855454545455545,0.009090909090742467,7.619090909087077,0.8245454545462877,-8.533636363634281,7.619090909087077,-0.6109090909083411,-0.3263636363620534
6.339999999999908,-0.3771999999993755,-0.2762000000000643,0.021599999999963267,8.121999999994214,0.7620000000001836,-8.705999999999174,8.121999999994214,-0.6919999999992653,-0.5259999999977959
6.349999999999908,-0.43679999999956837,-0.26760000000010103,0.01000000000032143,8.67199999999605,0.7420000000001836,-8.668000000002111,8.67199999999605,-0.763999999999449,-0.7739999999976123
6.359999999999908,-0.47739999999971533,-0.25220000000020204,-0.042199999999283665,9.033999999997611,0.6900000000009183,-8.258000000006245,9.033999999997611,-0.8119999999997245,-1.0379999999975205
6.369999999999908,-0.5075999999997326,-0.22340000000035956,-0.11659999999936387,9.285999999997786,0.5220000000024891,-7.582000000006176,9.285999999997786,-0.83,-1.323999999997142
6.3799999999999075,-0.5218000000000742,-0.18640000000031529,-0.17879999999951782,9.406000000000557,0.25200000000250355,-6.988000000004451,9.406000000000557,-0.8180000000002782,-1.6179999999974963
6.389999999999907,-0.4990000000004173,-0.1628000000000742,-0.22919999999955493,9.19400000000408,0.08200000000018545,-6.52400000000408,9.19400000000408,-0.7760000000005564,-1.8639999999980528
6.399999999999907,-0.4448000000006305,-0.1595999999999629,-0.27359999999963835,8.658000000006306,0.10999999999907276,-6.108000000003523,8.658000000006306,-0.7120000000006491,-2.0379999999988874
6.409999999999907,-0.3752000000006702,-0.16439999999994415,-0.30579999999979524,7.950000000006981,0.19799999999934845,-5.792000000002048,7.950000000006981,-0.6180000000012101,-2.117999999999814
6.419999999999907,-0.31800000000032763,-0.1771999999997847,-0.32259999999991573,7.336000000003838,0.3279999999979405,-5.6240000000008425,7.336000000003838,-0.4600000000018723,-2.1140000000003742
6.4299999999999065,-0.3005999999999157,-0.19739999999985022,-0.32520000000006555,7.105999999999625,0.5199999999985958,-5.5859999999996255,7.105999999999625,-0.24400000000224675,-2.0580000000007486
6.439999999999906,-0.32919999999945704,-0.21379999999984084,-0.31100000000023403,7.349999999994851,0.6459999999991575,-5.6819999999983155,7.349999999994851,-0.016000000001965886,-1.9860000000005615
6.449999999999906,-0.39479999999927645,-0.23039999999984964,-0.28120000000034767,7.9999999999924825,0.7279999999993422,-5.925999999996805,7.9999999999924825,0.17399999999849652,-1.9460000000000939
6.459999999999906,-0.4713999999992818,-0.24119999999997163,-0.25460000000010397,8.79999999999244,0.754000000000378,-6.1659999999991495,8.79999999999244,0.27,-1.971999999999244
6.469999999999906,-0.5493999999992345,-0.24339999999999054,-0.24839999999999055,9.619999999991967,0.6940000000008505,-6.196000000000567,9.619999999991967,0.22600000000103954,-2.075999999998677
6.479999999999905,-0.6167999999995558,-0.244,-0.24380000000012284,10.36199999999452,0.608000000000756,-6.19599999999915,10.36199999999452,0.09600000000151204,-2.2279999999983935
6.489999999999905,-0.644200000000019,-0.23920000000011382,-0.24279999999983873,10.72599999999962,0.48800000000170746,-6.198000000001233,10.72599999999962,-0.059999999998577136,-2.4019999999982926
6.499999999999905,-0.6441999999999714,-0.22560000000015262,-0.29419999999901747,10.773999999999427,0.30400000000181243,-5.75600000000868,10.773999999999427,-0.21399999999847374,-2.581999999998283
6.509999999999905,-0.6360000000002385,-0.20400000000028617,-0.447999999997806,10.738000000001717,0.08200000000257553,-4.366000000020128,10.738000000001717,-0.36599999999866456,-2.757999999998378
6.5199999999999045,-0.5978000000005532,-0.17640000000022893,-0.7231999999967281,10.418000000005057,-0.19199999999732906,-1.8040000000309064,10.418000000005057,-0.5099999999985692,-2.9039999999989505
6.529999999999904,-0.5366000000006296,-0.16679999999988554,-1.0969999999959936,9.844000000006105,-0.3320000000006677,1.7719999999610807,9.844000000006105,-0.6479999999988553,-2.993999999999428
6.539999999999904,-0.46500000000076597,-0.1931999999995404,-1.4989999999964094,9.156000000007277,-0.13800000000363832,5.7439999999635205,9.156000000007277,-0.688000000000766,-3.014000000000383
6.549999999999904,-0.36140000000133826,-0.2667999999989217,-1.8263999999975353,8.200000000012034,0.47399999999075726,9.09399999997439,8.200000000012034,-0.5040000000032735,-2.8980000000022144
6.559999999999904,-0.19800000000192558,-0.36879999999916235,-2.0707999999978144,6.7100000000178115,1.3819999999920087,11.589999999978337,6.7100000000178115,-0.09200000000500647,-2.5920000000040435
6.5699999999999035,0.015599999997747069,-0.42579999999988444,-2.312199999997468,4.728000000020988,1.9039999999994222,14.00399999997439,4.728000000020988,0.3999999999956675,-2.1320000000050063
6.579999999999903,0.25399999999763245,-0.3946000000009277,-2.556799999997903,2.4960000000223226,1.5600000000091803,16.531999999977483,2.4960000000223226,0.7099999999990337,-1.612000000005025
6.589999999999903,0.47259999999826074,-0.28260000000132146,-2.727799999999009,0.3860000000175873,0.3380000000158382,18.44999999998737,0.3860000000175873,0.6380000000032066,-1.1440000000037895
6.599999999999903,0.6275999999988436,-0.18780000000032065,-2.748200000000991,-1.15199999998902,-0.87999999999417,18.974000000006217,-1.15199999998902,0.3000000000034008,-0.8180000000022348
6.609999999999903,0.7453999999988729,-0.1472000000005053,-2.595400000002225,-2.285999999988923,-1.5199999999931983,17.75800000002021,-2.285999999988923,0.01000000000194333,-0.6200000000014575
6.619999999999902,0.8609999999988784,-0.0992000000004096,-2.350000000002633,-3.4099999999892727,-2.1879999999939534,15.494000000024771,-3.4099999999892727,-0.12199999999970744,-0.49400000000087774
6.629999999999902,0.9931999999984508,-0.04800000000063735,-2.097600000002216,-4.681999999984997,-2.863999999992548,13.062000000022259,-4.681999999984997,-0.14399999999990196,-0.40800000000078446
6.639999999999902,1.1327999999989018,0.0017999999997352495,-1.9244000000009218,-6.075999999988332,-3.5159999999951954,11.288000000010099,-6.075999999988332,-0.24999999999754863,-0.32400000000088247
6.649999999999902,1.2335999999991762,0.004400000000333384,-1.8480000000004904,-7.149999999991175,-3.726000000002059,10.48600000000451,-7.149999999991175,-0.5639999999959797,-0.198000000001765
6.6599999999999016,1.2843999999999902,-0.024799999999783495,-1.7872000000007577,-7.78999999999754,-3.5360000000015748,9.93400000000679,-7.78999999999754,-0.965999999996162,-0.010000000001968198
6.669999999999901,1.2310000000013357,-0.034800000000079157,-1.6694000000017712,-7.5120000000105875,-3.511999999998219,8.864000000016226,-7.5120000000105875,-1.331999999996735,0.14999999999901056
6.679999999999901,1.0700000000019787,-0.029600000000009893,-1.4620000000024735,-6.158000000017612,-3.687999999998318,6.916000000023845,-6.158000000017612,-1.6139999999979222,0.18600000000059366
6.689999999999901,0.8712000000019492,-0.04099999999970317,-1.2044000000026616,-4.362000000018008,-3.726000000001583,4.402000000026417,-4.362000000018008,-1.7799999999990106,0.08200000000168203
6.699999999999901,0.6910000000015392,-0.07899999999950351,-0.9494000000023236,-2.690000000014398,-3.4860000000035747,1.8520000000235337,-2.690000000014398,-1.828000000000298,-0.11999999999751755
6.7099999999999005,0.5548000000010782,-0.13139999999944096,-0.736200000001817,-1.420000000009983,-3.0900000000044923,-0.3099999999815311,-1.420000000009983,-1.7540000000013976,-0.3739999999974044
6.7199999999999,0.4640000000006489,-0.18459999999951082,-0.5662000000015174,-0.5880000000057902,-2.6480000000042927,-2.035999999984626,-0.5880000000057902,-1.5900000000019965,-0.6379999999973046
6.7299999999999,0.40540000000048915,-0.23199999999955076,-0.4250000000012479,-0.06400000000439257,-2.2340000000038933,-3.459999999987521,-0.06400000000439257,-1.3620000000026955,-0.895999999997604
6.7399999999999,0.36200000000035065,-0.2757999999995792,-0.31400000000090167,0.33199999999669383,-1.852000000003707,-4.581999999990683,0.33199999999669383,-1.072000000003206,-1.123999999997896
6.7499999999999,0.3306000000002619,-0.3221999999994662,-0.23360000000066475,0.6379999999972806,-1.430000000005036,-5.399999999993453,0.6379999999972806,-0.7360000000036259,-1.3179999999982877
6.759999999999899,0.303800000000282,-0.37199999999954675,-0.1752000000004734,0.9319999999966763,-0.9340000000049352,-5.981999999995165,0.9319999999966763,-0.36400000000392807,-1.4719999999986906
6.769999999999899,0.2873999999999899,-0.399,-0.14020000000017122,1.1779999999987913,-0.6000000000010072,-6.345999999998086,1.1779999999987913,-0.010000000003021578,-1.593999999998892
6.779999999999899,0.2955999999998086,-0.3862000000003223,-0.14479999999962734,1.2100000000010072,-0.6199999999979856,-6.340000000003021,1.2100000000010072,0.24199999999818705,-1.6959999999990936
6.789999999999899,0.31539999999978774,-0.3450000000005559,-0.19379999999932282,1.1180000000008086,-0.8999999999959569,-5.908000000006368,1.1180000000008086,0.3699999999994946,-1.7819999999991913
6.799999999999899,0.33879999999972565,-0.2776000000008738,-0.2695999999990957,1.0060000000016258,-1.4119999999930906,-5.202000000008332,1.0060000000016258,0.3880000000003048,-1.849999999999492
6.809999999999898,0.3653999999997358,-0.18880000000094496,-0.3785999999985877,0.8460000000016258,-2.1319999999920745,-4.194000000013108,0.8460000000016258,0.34200000000071124,-1.8999999999994919
6.819999999999898,0.3853999999998882,-0.10420000000073157,-0.5227999999984556,0.7420000000002032,-2.831999999994107,-2.8320000000149363,0.7420000000002032,0.23200000000172732,-1.949999999999492
6.829999999999898,0.4025454545451863,-0.03918181818237311,-0.6590909090897622,0.6609090909108482,-3.329090909087117,-1.5063636363749198,0.6609090909108482,0.06090909091084819,-1.9909090909088134
6.839999999999898,0.43733333333277724,0.023666666665826844,-0.7723333333321644,0.40333333333798643,-3.7766666666603115,-0.40666666667767515,0.40333333333798643,-0.10666666666507782,-2.0033333333335603
6.8499999999998975,0.48159999999970277,0.08299999999974376,-0.9017999999984421,0.018000000002869873,-4.205999999998565,0.7839999999860605,0.018000000002869873,-0.21599999999959002,-1.9740000000004099
6.859999999999897,0.4978000000000308,0.08920000000022549,-1.0737999999979295,-0.12200000000071747,-4.14600000000369,2.3559999999806283,-0.12200000000071747,-0.20800000000081997,-1.9380000000003075
6.869999999999897,0.5119999999995886,0.08079999999987658,-1.2829999999977373,-0.18399999999732586,-3.8780000000013373,4.341999999978093,-0.18399999999732586,-0.10000000000154277,-1.9080000000003086
6.879999999999897,0.5639999999992763,0.11279999999935902,-1.4885999999980977,-0.5959999999933834,-3.9799999999953477,6.367999999980667,-0.5959999999933834,0.025999999999069545,-1.8740000000004136
6.889999999999897,0.6165454545451816,0.16599999999958595,-1.6331818181809337,-1.089090909088086,-4.388181818178242,7.864545454535762,-1.089090909088086,0.07272727272746093,-1.842727272727461
6.899999999999896,0.6335000000000519,0.1871000000002386,-1.6989999999997927,-1.2500000000010374,-4.564000000002283,8.600999999997198,-1.2500000000010374,0.03600000000082991,-1.8150000000005186
6.909999999999896,0.627600000000083,0.15060000000070545,-1.7043000000003008,-1.1500000000010373,-4.200000000007262,8.721000000002386,-1.1500000000010373,-0.03199999999958504,-1.7530000000009336
6.919999999999896,0.6222999999999896,0.08140000000074692,-1.6666000000006016,-1.0710000000003113,-3.4850000000077803,8.404000000005395,-1.0710000000003113,-0.07799999999937757,-1.6480000000014523
6.929999999999896,0.6194000000001249,0.007900000000800846,-1.5978000000009775,-1.0110000000013522,-2.7350000000078003,7.78500000000884,-1.0110000000013522,-0.14999999999895994,-1.4960000000018723
6.939999999999896,0.6026000000002929,-0.06969999999917344,-1.4915000000014125,-0.8390000000028249,-1.9730000000082655,6.803000000013498,-0.8390000000028249,-0.24699999999905836,-1.3070000000021973
6.949999999999895,0.5686000000005021,-0.1435999999993513,-1.3550000000014648,-0.5240000000043943,-1.2340000000064868,5.483000000014544,-0.5240000000043943,-0.33699999999905833,-1.103000000001988
6.959999999999895,0.5155000000006801,-0.203199999999435,-1.2228000000011927,-0.04100000000659154,-0.6410000000055454,4.162000000012137,-0.04100000000659154,-0.43299999999884914,-0.922000000001674
6.969999999999895,0.4517000000006398,-0.25359999999955946,-1.1214000000007551,0.5739999999939162,-0.14100000000451043,3.1130000000082867,0.5739999999939162,-0.5339999999991608,-0.7770000000011539
6.979999999999895,0.3949000000004959,-0.2862999999998839,-1.0626000000002953,1.1089999999954627,0.21399999999810074,2.455000000003693,1.1089999999954627,-0.6169999999990503,-0.6790000000007386
6.9899999999998945,0.3485000000004748,-0.2945999999999789,-1.0468999999998627,1.5299999999957794,0.351999999999578,2.2249999999994725,1.5299999999957794,-0.7249999999984172,-0.6150000000005276
6.999999999999894,0.30440000000044315,-0.296,-1.0643999999997047,1.914999999996307,0.39499999999947244,2.322999999997784,1.914999999996307,-0.8659999999987338,-0.574000000000211
7.009999999999894,0.2663000000003068,-0.29210000000013747,-1.0899999999997885,2.2289999999975674,0.4120000000006347,2.517999999998308,2.2289999999975674,-0.9679999999993653,-0.5629999999998943
7.019999999999894,0.2355000000003724,-0.2791000000001383,-1.106399999999915,2.4709999999971273,0.3370000000011704,2.6419999999995745,2.4709999999971273,-1.0279999999993616,-0.5789999999996808
7.029999999999894,0.2005000000003724,-0.2685000000000532,-1.110200000000064,2.7409999999971273,0.2570000000001064,2.6400000000010637,2.7409999999971273,-1.084999999999468,-0.6119999999995743
7.0399999999998935,0.16730000000030856,-0.2635000000000532,-1.1000000000002128,2.989999999997872,0.24400000000021282,2.504000000002341,2.989999999997872,-1.1170000000001066,-0.654999999999468
7.049999999999893,0.13380000000046935,-0.258200000000064,-1.073400000000448,3.2349999999962664,0.21500000000053335,2.22400000000448,3.2349999999962664,-1.08300000000096,-0.7139999999991467
7.059999999999893,0.0958000000002575,-0.2501000000001395,-1.0254000000006653,3.542999999997747,0.15000000000107291,1.7380000000068667,3.542999999997747,-0.9750000000016094,-0.7939999999991416
7.069999999999893,0.07600000000010729,-0.23590000000018238,-0.9667000000005472,3.7079999999993563,0.02300000000203855,1.1280000000057937,3.7079999999993563,-0.8010000000024677,-0.8709999999992489
7.079999999999893,0.06870000000001074,-0.2231000000000322,-0.9214000000003434,3.7529999999998926,-0.12199999999957083,0.6420000000038625,3.7529999999998926,-0.5560000000030042,-0.940999999999249
7.089999999999892,0.06919999999995698,-0.2224999999999462,-0.8933000000002044,3.74800000000043,-0.13800000000043022,0.3360000000019361,3.74800000000043,-0.2820000000027965,-1.004999999999462
7.099999999999892,0.07379999999993508,-0.22360000000008654,-0.8782000000000649,3.7140000000002167,-0.13099999999924272,0.1950000000005409,3.7140000000002167,-0.04000000000216361,-1.0549999999994593
7.109999999999892,0.0794999999999459,-0.21170000000022718,-0.8751999999999567,3.6940000000002167,-0.24599999999762004,0.1749999999994591,3.6940000000002167,0.12099999999924274,-1.104999999999459
