time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.089999999999892,1.0857,-1.2923,0.1909,0.9593,-0.494,2.288,0.9593,-0.4760324736461908,2.30432266242271
7.099999999999892,1.0857,-1.2923,0.1909,0.9593,-0.494,2.288,0.9593,-0.4118991076251077,1.7972375925526478
7.109999999999892,1.020455745290918,-1.251026396303123,0.3051325506857493,0.9593,-0.494,2.288,0.9593,-0.3577,1.3687
7.119999999999892,0.9742056591904854,-1.1978906623362395,0.42133225738684765,5.2685,-1.2382,1.109,5.2685,-0.3577,1.3687
7.1299999999998915,1.014609268556452,-1.1081288737937702,0.5303485725538536,5.2685,-1.2382,1.109,5.2685,-0.3577,1.3687
7.139999999999891,1.0468498670994726,-1.1342166863552985,0.5118409923215241,5.2685,-1.2382,1.109,5.2685,-0.3577,1.3687
7.149999999999891,1.0734,-1.1557,0.4966,5.2685,-1.2382,1.109,5.2685,-0.3469851124315004,1.3156630983231457
7.159999999999891,1.0734,-1.1557,0.4966,5.2685,-1.2382,1.109,5.2685,-0.28627753413598495,1.01517073752929
7.169999999999891,0.9354,-1.2595,0.4065,5.2701720762279765,-1.2479090383682492,1.1212017903077323,5.2701720762279765,-0.2381,0.7767
7.1799999999998905,0.8974072896853963,-1.2792196041104549,0.35979878188212655,5.6821,-3.6398,4.1272,5.6821,-0.2381,0.7767
7.18999999999989,0.7899420089991452,-1.328849853286277,0.2256684663546367,5.6821,-3.6398,4.1272,5.6821,-0.2381,0.7767
7.19999999999989,0.7253391138504769,-1.3386796654928494,0.13842276995401268,5.6821,-3.6398,4.1272,5.6821,-0.2381,0.7767
7.20999999999989,0.6675514164503419,-1.3462335751106331,0.051005880207166635,5.6821,-3.6398,4.1272,5.6821,-0.2381,0.7767
7.21999999999989,0.6347061995350557,-1.3454580630445778,-0.037037548468531176,5.6821,-3.6398,4.1272,5.6821,-0.2381,0.7767
7.229999999999889,0.6026,-1.3447,-0.1231,5.673313880641642,-3.626845638677718,4.16492076692717,5.673313880641642,-0.2381,0.7767
7.239999999999889,0.6018354414126434,-1.337796918139156,-0.13345094702882673,5.3929,-3.2134,5.3688,5.3929,0.0569,0.3485
7.249999999999889,0.5934589382106815,-1.2363116608156193,-0.26579895707756446,5.3929,-3.2134,5.3688,5.3929,0.0569,0.3485
7.259999999999889,0.6028399979035697,-1.1283508621153433,-0.2799491588489599,5.3929,-3.2134,5.3688,5.3929,0.0569,0.3485
7.2699999999998886,0.6155193292868442,-1.0224481740572648,-0.28766700956707575,5.3929,-3.2134,5.3688,5.3929,0.0569,0.3485
7.279999999999888,0.6394880567840162,-0.9235900318908172,-0.2733680691288487,5.3929,-3.2134,5.3688,5.3929,0.0569,0.3485
7.289999999999888,0.6567,-0.8526,-0.2631,4.354864423346428,-3.553255422103157,3.4665615934161,4.354864423346428,0.0569,0.3485
7.299999999999888,0.6567,-0.8526,-0.2631,2.2961,-4.2273,-0.3062,2.2961,0.3343452973358503,0.6483343146275636
7.309999999999888,0.6921780361133218,-0.7452965698414201,-0.225015973187028,2.2961,-4.2273,-0.3062,2.2961,0.8029,1.1547
7.3199999999998875,0.6895208708255629,-0.7234353463375858,-0.20357748052442806,2.2961,-4.2273,-0.3062,2.2961,0.8029,1.1547
7.329999999999887,0.6758928261847748,-0.70479586011075,-0.19059714541921705,2.2961,-4.2273,-0.3062,2.2961,0.8029,1.1547
7.339999999999887,0.6451052010166392,-0.6911955014199717,-0.19084623623772945,2.2961,-4.2273,-0.3062,2.2961,0.8029,1.1547
7.349999999999887,0.6261,-0.6828,-0.191,2.4558475405284033,-2.865852725147773,-1.5246562242015012,2.4558475405284033,0.8029,1.1547
7.359999999999887,0.6099605591114354,-0.6682614348271027,-0.21021050858800808,2.7518,-0.3436,-3.782,2.7518,0.8029,1.1547
7.369999999999886,0.5740467981839422,-0.6347743489381215,-0.25203490423244507,2.7518,-0.3436,-3.782,2.7518,0.5903,0.6494
7.379999999999886,0.5624607640521124,-0.6193784927719512,-0.2617943113615089,2.7518,-0.3436,-3.782,2.7518,0.5903,0.6494
7.389999999999886,0.5555869899206962,-0.603992748801428,-0.2655758440161552,2.7518,-0.3436,-3.782,2.7518,0.5903,0.6494
7.399999999999886,0.5590609110480081,-0.5886292102947247,-0.25623050689902044,2.7518,-0.3436,-3.782,2.7518,0.5903,0.6494
7.409999999999886,0.5616,-0.5774,-0.2494,2.9065560275597804,0.3734648631664599,-3.8101777206324194,2.9065560275597804,0.5903,0.6494
7.419999999999885,0.5539556604997125,-0.5913441971789164,-0.23176808125310577,3.3109,2.247,-3.8838,3.3109,0.5903,0.6494
7.429999999999885,0.5417,-0.6137,-0.2035,3.3109,2.247,-3.8838,3.3109,0.3863470834467936,0.27256226350115437
7.439999999999885,0.5252877530369378,-0.6525932085008381,-0.22304202429090197,3.3109,2.247,-3.8838,3.3109,0.1439,-0.1754
7.449999999999885,0.49594249139100843,-0.7319508609068374,-0.25040838448882297,3.3109,2.247,-3.8838,3.3109,0.1439,-0.1754
7.4599999999998845,0.4888556021361302,-0.7739731197280165,-0.23937878924003364,3.3109,2.247,-3.8838,3.3109,0.1439,-0.1754
7.469999999999884,0.4845,-0.7998,-0.2326,2.96919742093485,2.551119046219565,-4.169502364954912,2.96919742093485,0.1439,-0.1754
7.479999999999884,0.5065072030913457,-0.826837420940796,-0.20811960646600786,2.3999,3.0578,-4.6455,2.3999,0.1439,-0.1754
7.489999999999884,0.537,-0.8643,-0.1742,2.3999,3.0578,-4.6455,2.3999,-0.007310746678460239,-0.28013805022197347
7.499999999999884,0.537,-0.8643,-0.1742,2.3999,3.0578,-4.6455,2.3999,-0.30727255322862546,-0.48791041726101836
